Date,Open,High,Low,Close,Volume,Currency
2017-11-09,5.95,6.4,5.85,6.4,1282681,USD
2017-11-10,6.45,6.45,6.0,6.05,1032294,USD
2017-11-13,6.0,6.1,5.8,5.85,1372128,USD
2017-11-14,5.95,5.95,5.75,5.85,743090,USD
2017-11-15,5.95,6.0,5.65,5.75,1265991,USD
2017-11-16,5.75,6.05,5.72,6.0,1200581,USD
2017-11-17,6.05,6.4,6.05,6.3,1966663,USD
2017-11-20,6.25,6.35,6.05,6.1,1002390,USD
2017-11-21,6.1,6.2,5.9,5.9,887613,USD
2017-11-22,6.0,6.25,5.93,6.25,1102161,USD
2017-11-24,6.25,6.3,6.1,6.15,504051,USD
2017-11-27,6.3,6.3,5.9,5.9,918192,USD
2017-11-28,6.0,6.05,5.85,5.95,743518,USD
2017-11-29,5.9,5.95,5.7,5.75,1107738,USD
2017-11-30,5.7,5.85,5.65,5.65,1041689,USD
2017-12-01,5.7,5.95,5.6,5.8,1110445,USD
2017-12-04,5.8,5.8,5.7,5.75,560606,USD
2017-12-05,5.7,5.8,5.55,5.6,1122962,USD
2017-12-06,5.65,5.7,5.5,5.6,857626,USD
2017-12-07,5.55,5.85,5.5,5.8,1199111,USD
2017-12-08,5.75,6.15,5.7,5.8,1784967,USD
2017-12-11,5.85,6.25,5.8,6.2,2632622,USD
2017-12-12,6.2,6.25,6.0,6.05,1179325,USD
2017-12-13,6.05,6.44,6.0,6.3,2365064,USD
2017-12-14,6.35,6.43,6.2,6.35,1180879,USD
2017-12-15,6.4,6.45,6.15,6.45,6677541,USD
2017-12-18,6.4,6.55,6.2,6.3,1630393,USD
2017-12-19,6.25,6.4,6.2,6.3,899181,USD
2017-12-20,6.25,6.4,6.15,6.35,1064681,USD
2017-12-21,6.35,6.4,6.2,6.3,1050124,USD
2017-12-22,6.3,6.7,6.25,6.7,1322631,USD
2017-12-26,6.75,7.32,6.72,7.05,2138859,USD
2017-12-27,7.05,7.2,6.9,7.1,1536887,USD
2017-12-28,7.2,7.25,6.75,7.2,1842238,USD
2017-12-29,7.25,7.35,7.0,7.15,1812470,USD
2018-01-02,7.3,7.3,7.05,7.2,1867335,USD
2018-01-03,7.25,7.25,6.8,6.95,1908467,USD
2018-01-04,7.0,7.05,6.85,7.05,1217896,USD
2018-01-05,7.0,7.15,6.85,7.05,1302781,USD
