Date,Open,High,Low,Close,Volume,Currency
2017-12-06,11.97,12.39,11.81,12.07,236401,USD
2017-12-07,12.1,13.48,12.07,12.87,380003,USD
2017-12-08,13.11,13.95,12.43,12.46,417844,USD
2017-12-11,12.4,12.85,12.35,12.55,162265,USD
2017-12-12,12.54,12.77,11.97,12.18,184992,USD
2017-12-13,12.14,12.7,12.09,12.45,123945,USD
2017-12-14,12.51,12.55,12.1,12.31,119058,USD
2017-12-15,12.33,12.75,12.22,12.6,134709,USD
2017-12-18,12.73,14.38,12.6,13.86,483140,USD
2017-12-19,14.12,14.14,12.81,12.87,373444,USD
2017-12-20,12.95,13.25,12.61,13.02,156778,USD
2017-12-21,12.99,13.14,12.45,12.66,160173,USD
2017-12-22,12.7,12.73,12.36,12.62,106065,USD
2017-12-26,12.43,12.8,12.25,12.65,200301,USD
2017-12-27,12.66,12.75,12.42,12.48,81915,USD
2017-12-28,12.5,12.81,12.27,12.48,86347,USD
2017-12-29,12.42,12.65,11.68,12.04,264460,USD
2018-01-02,12.22,12.48,11.84,12.1,216211,USD
2018-01-03,12.13,12.52,12.07,12.29,264075,USD
2018-01-04,12.43,12.43,12.15,12.22,155675,USD
2018-01-05,12.27,12.27,11.91,11.97,230343,USD
