Date,Open,High,Low,Close,Volume,Currency
2017-11-29,16.7,17.5,15.75,15.95,133610,USD
2017-11-30,16.15,16.35,15.64,15.9,120032,USD
2017-12-01,15.8,16.0,15.05,15.75,99997,USD
2017-12-04,15.95,15.95,15.15,15.5,85295,USD
2017-12-05,15.55,15.9,15.08,15.35,90625,USD
2017-12-06,15.3,15.47,15.1,15.2,44368,USD
2017-12-07,15.3,15.7,15.1,15.3,53937,USD
2017-12-08,15.5,15.75,15.3,15.4,26070,USD
2017-12-11,15.55,15.55,15.0,15.05,115715,USD
2017-12-12,15.05,15.35,15.0,15.05,72196,USD
2017-12-13,15.15,15.43,14.4,14.55,135623,USD
2017-12-14,14.6,15.4,14.35,14.95,144837,USD
2017-12-15,15.0,15.9,14.74,15.55,84600,USD
2017-12-18,15.6,15.9,15.25,15.45,99950,USD
2017-12-19,15.2,16.2,15.2,15.85,128394,USD
2017-12-20,15.7,16.31,15.7,16.0,127497,USD
2017-12-21,16.25,16.45,16.0,16.05,139486,USD
2017-12-22,16.1,16.5,15.35,15.6,223636,USD
2017-12-26,15.5,15.75,14.95,15.05,96565,USD
2017-12-27,15.05,15.25,14.8,14.95,64638,USD
2017-12-28,14.95,15.05,14.65,14.9,63825,USD
2017-12-29,15.0,15.5,14.75,15.0,132030,USD
2018-01-02,15.0,15.95,15.0,15.95,105762,USD
2018-01-03,15.95,16.6,15.95,16.5,71491,USD
2018-01-04,16.55,17.05,16.35,16.95,82765,USD
2018-01-05,17.0,17.12,16.7,16.9,89368,USD
