Date,Open,High,Low,Close,Volume,Currency
2017-11-10,197.56,198.54,196.9,197.98,991083,USD
2017-11-13,197.8,198.27,195.9,197.61,1277904,USD
2017-11-14,197.23,197.67,195.25,197.14,1263193,USD
2017-11-15,196.62,197.41,196.12,196.5,1293547,USD
2017-11-16,196.7,201.34,196.29,200.97,1130072,USD
2017-11-17,199.91,200.21,197.77,197.97,980920,USD
2017-11-20,198.66,199.84,197.88,199.41,826251,USD
2017-11-21,200.0,202.09,199.73,201.99,1125137,USD
2017-11-22,202.25,202.37,199.92,200.72,791410,USD
2017-11-24,200.59,201.45,200.1,200.6,409817,USD
2017-11-27,200.92,202.15,199.87,199.93,1477505,USD
2017-11-28,200.77,201.51,199.17,200.55,1912484,USD
2017-11-29,201.16,207.21,199.88,205.83,1530066,USD
2017-11-30,206.28,212.46,205.51,211.73,2069270,USD
2017-12-01,211.62,211.62,203.11,208.41,1442418,USD
2017-12-04,211.04,211.96,203.51,204.11,1842770,USD
2017-12-05,204.82,205.24,202.73,204.12,917252,USD
2017-12-06,204.12,205.58,202.66,204.21,869815,USD
2017-12-07,203.62,207.21,203.52,206.0,980132,USD
2017-12-08,206.76,211.59,206.16,209.97,1250477,USD
2017-12-11,209.35,210.71,208.31,209.16,1082240,USD
2017-12-12,209.14,209.98,206.48,208.48,1044386,USD
2017-12-13,208.44,209.37,207.14,207.92,1038705,USD
2017-12-14,208.86,209.01,203.48,203.63,1033573,USD
2017-12-15,205.18,205.28,202.88,204.14,3639780,USD
2017-12-18,206.13,206.8,204.47,206.34,1643795,USD
2017-12-19,206.45,208.47,205.54,207.26,923512,USD
2017-12-20,207.49,210.26,205.81,206.03,1396238,USD
2017-12-21,206.82,208.09,204.47,204.52,1585179,USD
2017-12-22,205.55,205.55,202.41,203.39,1091660,USD
2017-12-26,202.81,204.43,202.53,203.78,641343,USD
2017-12-27,204.35,204.46,202.48,202.71,1107399,USD
2017-12-28,203.24,205.5,202.24,205.24,611498,USD
2017-12-29,206.0,206.16,203.05,203.09,736245,USD
2018-01-02,204.14,204.98,202.34,202.56,1115909,USD
2018-01-03,202.52,206.32,201.3,205.96,1362801,USD
2018-01-04,206.07,208.04,206.07,207.04,888619,USD
2018-01-05,207.91,211.08,207.6,210.55,755047,USD
