Date,Open,High,Low,Close,Volume,Currency
2017-11-28,3.6,3.62,3.58,3.62,309122,USD
2017-11-29,3.64,3.66,3.63,3.65,245589,USD
2017-11-30,3.67,3.69,3.63,3.64,299384,USD
2017-12-01,3.61,3.62,3.58,3.62,171412,USD
2017-12-04,3.63,3.64,3.59,3.62,357716,USD
2017-12-05,3.64,3.65,3.62,3.63,170850,USD
2017-12-06,3.62,3.62,3.59,3.61,143335,USD
2017-12-07,3.59,3.61,3.58,3.6,126898,USD
2017-12-08,3.58,3.62,3.57,3.62,248434,USD
2017-12-11,3.62,3.62,3.59,3.61,187603,USD
2017-12-12,3.64,3.68,3.64,3.68,165797,USD
2017-12-13,3.69,3.7,3.68,3.68,111674,USD
2017-12-14,3.65,3.65,3.61,3.61,324430,USD
2017-12-15,3.62,3.62,3.6,3.61,121843,USD
2017-12-18,3.69,3.7,3.68,3.69,301062,USD
2017-12-19,3.67,3.67,3.62,3.64,193858,USD
2017-12-20,3.69,3.73,3.68,3.71,220866,USD
2017-12-21,3.68,3.7,3.66,3.7,174001,USD
2017-12-22,3.7,3.76,3.66,3.7,357619,USD
2017-12-26,3.67,3.68,3.65,3.66,94280,USD
2017-12-27,3.66,3.67,3.64,3.67,150945,USD
2017-12-28,3.67,3.67,3.62,3.66,208670,USD
2017-12-29,3.67,3.67,3.63,3.64,172593,USD
2018-01-02,3.66,3.66,3.62,3.66,237382,USD
2018-01-03,3.68,3.7,3.68,3.7,183547,USD
2018-01-04,3.8,3.94,3.76,3.78,1631035,USD
2018-01-05,3.8,3.81,3.78,3.81,352547,USD
