Date,Open,High,Low,Close,Currency,Exchange
2017-11-17,90.75,90.88,90.75,90.87,USD,NYSE
2017-11-20,90.99,90.99,90.95,90.96,USD,NYSE
2017-11-21,91.04,91.17,91.04,91.16,USD,NYSE
2017-11-22,91.14,91.2,91.09,91.2,USD,NYSE
2017-11-24,91.27,91.3,91.27,91.29,USD,NYSE
2017-11-27,91.26,91.28,91.07,91.07,USD,NYSE
2017-11-28,91.0,91.17,91.0,91.17,USD,NYSE
2017-11-29,91.36,91.37,91.24,91.29,USD,NYSE
2017-11-30,91.41,91.49,91.4,91.47,USD,NYSE
2017-12-01,91.4,91.47,90.92,91.17,USD,NYSE
2017-12-04,91.1,91.11,90.97,90.98,USD,NYSE
2017-12-05,91.03,91.09,90.93,90.93,USD,NYSE
2017-12-06,90.83,90.83,90.78,90.79,USD,NYSE
2017-12-07,90.72,90.84,90.72,90.8,USD,NYSE
2017-12-08,90.94,90.99,90.94,90.98,USD,NYSE
2017-12-11,90.98,91.01,90.97,91.01,USD,NYSE
2017-12-12,91.08,91.11,91.08,91.1,USD,NYSE
2017-12-13,91.07,91.07,90.94,90.94,USD,NYSE
2017-12-14,91.0,91.0,90.65,90.65,USD,NYSE
2017-12-15,90.84,90.9,90.84,90.88,USD,NYSE
2017-12-18,90.96,90.96,90.83,90.86,USD,NYSE
2017-12-19,91.03,91.03,90.88,90.88,USD,NYSE
2017-12-20,90.92,90.93,90.91,90.93,USD,NYSE
2017-12-21,91.1,91.14,91.09,91.1,USD,NYSE
2017-12-22,91.18,91.18,91.18,91.18,USD,NYSE
2017-12-26,91.29,91.29,91.25,91.27,USD,NYSE
2017-12-27,91.23,91.24,91.2,91.2,USD,NYSE
2017-12-28,90.84,90.84,90.84,90.84,USD,NYSE
2017-12-29,90.85,90.85,90.85,90.85,USD,NYSE
2018-01-02,91.08,91.08,91.07,91.07,USD,NYSE
2018-01-03,91.17,91.41,91.17,91.41,USD,NYSE
2018-01-04,91.77,91.83,91.67,91.82,USD,NYSE
2018-01-05,91.85,91.91,91.85,91.87,USD,NYSE
