Date,Open,High,Low,Close,Volume,Currency
2017-11-29,15.87,16.15,15.61,15.93,22188,USD
2017-11-30,15.66,16.57,15.66,15.76,47961,USD
2017-12-01,15.77,16.76,15.73,15.89,7740,USD
2017-12-04,15.95,17.0,15.4,15.58,30879,USD
2017-12-05,15.66,16.01,15.51,15.61,6828,USD
2017-12-06,15.66,15.94,15.56,15.78,5615,USD
2017-12-07,15.75,16.16,15.57,15.76,52069,USD
2017-12-08,15.74,16.14,15.61,15.85,28469,USD
2017-12-11,15.98,15.98,15.55,15.59,8796,USD
2017-12-12,15.74,15.98,15.55,15.55,12394,USD
2017-12-13,15.55,15.75,14.95,15.41,26831,USD
2017-12-14,15.53,15.78,15.39,15.39,12878,USD
2017-12-15,15.39,15.56,14.9,15.0,119285,USD
2017-12-18,15.08,15.27,14.9,15.27,18473,USD
2017-12-19,15.17,15.28,14.91,15.05,21710,USD
2017-12-20,15.0,15.21,14.95,14.96,17321,USD
2017-12-21,15.05,15.4,15.05,15.12,20747,USD
2017-12-22,15.13,15.44,15.0,15.11,18818,USD
2017-12-26,15.03,15.03,14.6,14.78,14201,USD
2017-12-27,14.93,14.93,14.64,14.91,16545,USD
2017-12-28,14.76,15.15,14.76,14.82,12804,USD
2017-12-29,14.98,15.19,14.69,15.17,23464,USD
2018-01-02,15.17,15.65,15.0,15.11,41099,USD
2018-01-03,15.13,15.46,15.09,15.33,23864,USD
2018-01-04,15.35,16.11,15.35,15.99,7352,USD
2018-01-05,15.97,16.44,15.93,16.11,1965,USD
