Date,Open,High,Low,Close,Volume,Currency
2017-11-21,106.45,107.31,106.05,107.08,461016,USD
2017-11-22,107.34,107.34,105.56,105.93,363021,USD
2017-11-24,106.21,107.14,106.04,106.72,171006,USD
2017-11-27,106.5,107.51,106.31,106.83,434674,USD
2017-11-28,106.88,108.24,106.68,107.7,509102,USD
2017-11-29,107.92,108.01,106.36,106.88,512465,USD
2017-11-30,106.85,108.08,106.17,107.24,501985,USD
2017-12-01,107.8,107.8,105.23,106.49,429528,USD
2017-12-04,107.81,108.04,106.56,106.8,446480,USD
2017-12-05,106.91,107.25,105.71,105.86,627973,USD
2017-12-06,105.98,106.08,105.23,105.61,1107421,USD
2017-12-07,105.55,106.14,105.24,105.85,662496,USD
2017-12-08,106.09,106.85,105.45,106.54,780703,USD
2017-12-11,106.31,106.96,105.55,105.66,323322,USD
2017-12-12,105.66,107.52,105.45,106.97,734218,USD
2017-12-13,107.23,108.56,106.82,108.31,780354,USD
2017-12-14,108.36,108.78,105.25,105.73,953378,USD
2017-12-15,105.9,106.83,105.48,106.54,689301,USD
2017-12-18,107.6,109.45,107.3,108.5,655156,USD
2017-12-19,108.54,109.7,107.97,107.98,610131,USD
2017-12-20,108.68,108.77,107.68,107.72,434718,USD
2017-12-21,107.83,108.23,106.39,106.44,539668,USD
2017-12-22,106.35,106.78,105.72,106.54,233895,USD
2017-12-26,106.62,106.94,106.09,106.44,161753,USD
2017-12-27,106.8,107.27,106.3,106.9,210181,USD
2017-12-28,107.19,108.38,106.47,108.24,528612,USD
2017-12-29,108.36,108.87,106.97,107.08,402346,USD
2018-01-02,107.4,107.52,106.04,106.76,668982,USD
2018-01-03,107.08,107.33,106.6,107.18,558212,USD
2018-01-04,107.93,107.94,107.14,107.24,671698,USD
2018-01-05,107.98,108.42,107.46,108.25,482600,USD
