Date,Open,High,Low,Close,Volume,Currency
2017-11-10,68.35,68.53,67.61,68.06,840177,USD
2017-11-13,67.61,68.53,67.57,68.03,1484330,USD
2017-11-14,67.68,68.45,67.48,68.33,1729630,USD
2017-11-15,67.58,68.85,67.28,68.57,1361337,USD
2017-11-16,68.8,69.15,68.31,68.39,1229010,USD
2017-11-17,68.04,68.94,67.92,68.64,849937,USD
2017-11-20,68.84,69.12,68.59,68.82,616935,USD
2017-11-21,69.08,69.35,68.4,68.55,776982,USD
2017-11-22,68.64,68.86,68.31,68.4,443495,USD
2017-11-24,68.57,68.85,68.28,68.65,415998,USD
2017-11-27,68.67,68.87,68.45,68.68,968575,USD
2017-11-28,68.88,70.26,68.76,70.05,1073495,USD
2017-11-29,70.48,72.18,70.41,71.54,1407696,USD
2017-11-30,72.0,72.23,70.78,70.79,2295130,USD
2017-12-01,70.57,70.57,68.28,70.52,1577456,USD
2017-12-04,71.31,71.89,70.84,70.85,1103180,USD
2017-12-05,71.11,71.62,70.57,70.68,1218606,USD
2017-12-06,70.66,71.5,70.53,70.82,945736,USD
2017-12-07,70.48,71.49,70.46,70.99,984204,USD
2017-12-08,71.3,71.81,70.76,71.76,803142,USD
2017-12-11,71.69,71.8,71.0,71.53,849567,USD
2017-12-12,71.58,71.81,70.18,70.78,1385377,USD
2017-12-13,70.76,71.04,70.24,70.25,1024641,USD
2017-12-14,70.41,70.54,69.75,69.89,1089288,USD
2017-12-15,70.23,70.93,69.92,70.37,2075300,USD
2017-12-18,70.73,71.41,69.83,70.61,1190647,USD
2017-12-19,71.1,71.42,70.52,70.86,1092741,USD
2017-12-20,71.42,71.66,70.72,71.25,1207277,USD
2017-12-21,71.71,72.04,71.14,71.24,890964,USD
2017-12-22,71.57,71.88,70.83,71.26,703711,USD
2017-12-26,71.46,71.86,71.02,71.33,433272,USD
2017-12-27,71.39,71.57,70.9,71.07,476562,USD
2017-12-28,71.17,71.43,70.96,71.39,602911,USD
2017-12-29,71.48,71.61,70.53,70.56,702118,USD
2018-01-02,71.18,71.32,69.92,70.38,760256,USD
2018-01-03,70.0,70.69,70.0,70.53,706838,USD
2018-01-04,70.76,71.75,70.7,71.45,908178,USD
2018-01-05,71.56,72.21,71.34,72.0,1069435,USD
