Date,Open,High,Low,Close,Volume,Currency
2017-11-28,29.9,30.29,27.3,29.38,40482,USD
2017-11-29,28.21,28.34,27.3,27.95,26134,USD
2017-11-30,27.3,30.29,27.3,30.03,24976,USD
2017-12-01,29.64,32.37,29.25,30.42,34412,USD
2017-12-04,30.81,31.07,27.56,27.69,24749,USD
2017-12-05,28.34,30.16,27.95,29.51,29314,USD
2017-12-06,28.86,29.9,28.08,28.86,18743,USD
2017-12-07,29.64,29.77,28.6,29.38,14976,USD
2017-12-08,29.25,30.03,28.99,28.99,18837,USD
2017-12-11,28.86,29.25,27.95,28.21,15966,USD
2017-12-12,27.95,28.34,26.26,26.39,21255,USD
2017-12-13,26.26,27.82,26.13,27.43,35275,USD
2017-12-14,26.78,27.3,25.87,26.39,39528,USD
2017-12-15,26.26,27.56,23.53,27.56,59952,USD
2017-12-18,30.94,30.94,28.08,30.03,45962,USD
2017-12-19,29.51,29.51,26.91,27.3,41782,USD
2017-12-20,27.3,27.56,26.26,26.39,12672,USD
2017-12-21,26.26,26.26,24.7,25.22,19113,USD
2017-12-22,24.83,26.78,24.31,26.39,27780,USD
2017-12-26,26.0,26.0,24.96,25.22,12596,USD
2017-12-27,24.7,26.0,24.44,24.83,23648,USD
2017-12-28,24.83,25.74,24.83,25.35,14796,USD
2017-12-29,25.35,25.48,24.57,25.09,18260,USD
2018-01-02,25.09,26.91,24.7,26.91,25687,USD
2018-01-03,26.91,27.17,25.87,26.65,15486,USD
2018-01-04,26.65,28.47,26.13,28.08,21031,USD
2018-01-05,28.08,28.21,26.13,26.78,21427,USD
