Date,Open,High,Low,Close,Volume,Currency
2017-11-28,30.15,30.3,30.05,30.25,50253,USD
2017-11-29,30.3,30.35,30.0,30.05,46068,USD
2017-11-30,30.15,30.4,29.81,30.3,107756,USD
2017-12-01,30.15,30.55,29.6,30.1,113615,USD
2017-12-04,30.2,30.45,29.73,30.2,78552,USD
2017-12-05,30.25,30.25,29.62,30.1,52936,USD
2017-12-06,30.0,30.02,29.35,29.6,51107,USD
2017-12-07,29.6,29.9,29.3,29.55,76236,USD
2017-12-08,29.65,29.65,28.55,28.65,90394,USD
2017-12-11,28.65,29.2,28.65,28.85,77976,USD
2017-12-12,28.9,29.2,28.65,28.85,90011,USD
2017-12-13,28.9,29.5,28.9,29.2,54492,USD
2017-12-14,29.2,29.75,28.75,28.9,70949,USD
2017-12-15,28.9,30.0,28.85,29.55,368949,USD
2017-12-18,29.75,29.95,29.3,29.7,60619,USD
2017-12-19,29.7,30.0,29.4,29.65,42595,USD
2017-12-20,29.65,30.0,29.43,29.75,40571,USD
2017-12-21,29.8,30.15,29.6,29.65,39774,USD
2017-12-22,29.65,29.65,29.35,29.43,35209,USD
2017-12-26,29.4,29.9,29.1,29.7,39778,USD
2017-12-27,29.75,29.95,29.35,29.55,39851,USD
2017-12-28,29.55,29.75,29.15,29.45,45811,USD
2017-12-29,29.5,30.15,29.5,30.05,77110,USD
2018-01-02,30.0,30.0,29.65,29.9,92759,USD
2018-01-03,29.95,30.0,29.62,29.85,102369,USD
2018-01-04,29.75,30.15,29.38,29.65,51727,USD
2018-01-05,29.65,29.9,29.5,29.8,56738,USD
