Date,Open,High,Low,Close,Volume,Currency
2017-11-10,11.5,12.83,11.41,12.4,8081908,USD
2017-11-13,12.42,12.65,9.96,10.0,9138526,USD
2017-11-14,10.22,10.98,10.15,10.54,7608274,USD
2017-11-15,10.4,11.37,10.31,11.1,3469057,USD
2017-11-16,11.7,12.18,11.44,12.0,4430641,USD
2017-11-17,12.0,12.06,11.53,11.75,2294887,USD
2017-11-20,11.75,12.07,11.41,11.58,2492954,USD
2017-11-21,11.5,11.72,11.15,11.39,2459706,USD
2017-11-22,11.25,11.51,10.93,11.02,1548199,USD
2017-11-24,11.03,11.29,11.02,11.15,912298,USD
2017-11-27,11.14,11.54,11.04,11.1,1856798,USD
2017-11-28,11.11,11.25,10.74,10.98,1586197,USD
2017-11-29,10.93,11.09,10.47,10.54,2030118,USD
2017-11-30,10.55,10.87,10.55,10.86,2340476,USD
2017-12-01,10.69,10.73,9.76,10.48,3312569,USD
2017-12-04,10.5,10.72,8.85,9.0,5866979,USD
2017-12-05,9.31,9.38,8.68,9.03,4021601,USD
2017-12-06,9.01,11.85,8.8,10.21,13739014,USD
2017-12-07,10.26,12.11,10.26,11.86,8598186,USD
2017-12-08,11.86,12.73,11.36,12.44,5175767,USD
2017-12-11,12.58,13.03,12.26,12.35,3628515,USD
2017-12-12,12.29,12.79,11.82,12.12,3034739,USD
2017-12-13,12.0,12.27,11.84,12.23,1960775,USD
2017-12-14,12.08,13.21,12.05,12.41,3325482,USD
2017-12-15,12.42,12.86,12.06,12.23,5593802,USD
2017-12-18,12.34,12.74,12.11,12.69,2389983,USD
2017-12-19,12.8,13.6,12.79,13.46,3840826,USD
2017-12-20,13.57,14.13,13.48,14.02,3439710,USD
2017-12-21,13.98,14.16,13.64,13.81,2374256,USD
2017-12-22,13.92,14.65,13.92,14.65,3130849,USD
2017-12-26,14.69,14.9,14.16,14.9,2194342,USD
2017-12-27,14.89,15.76,14.71,15.75,3373523,USD
2017-12-28,15.7,16.47,15.53,16.32,4254475,USD
2017-12-29,16.43,17.05,16.0,16.16,4163864,USD
2018-01-02,16.29,16.5,15.6,15.92,3653560,USD
2018-01-03,15.88,16.15,15.25,16.03,3297545,USD
2018-01-04,16.12,16.33,15.53,15.72,2775305,USD
2018-01-05,16.0,16.1,15.34,15.5,2185062,USD
