Date,Open,High,Low,Close,Volume,Currency
2017-11-29,2.36,2.42,2.25,2.26,158287,USD
2017-11-30,2.26,2.35,2.12,2.33,267833,USD
2017-12-01,2.4,2.4,2.26,2.36,220448,USD
2017-12-04,2.38,2.42,2.3,2.31,136726,USD
2017-12-05,2.31,2.38,2.25,2.38,161671,USD
2017-12-06,2.38,2.38,2.315,2.34,105398,USD
2017-12-07,2.35,2.41,2.34,2.41,143859,USD
2017-12-08,2.41,2.68,2.38,2.65,421585,USD
2017-12-11,2.7,2.92,2.66,2.82,351160,USD
2017-12-12,2.82,2.86,2.55,2.63,432724,USD
2017-12-13,2.62,2.64,2.5,2.55,259519,USD
2017-12-14,2.55,2.73,2.55,2.61,285468,USD
2017-12-15,2.62,2.71,2.6,2.65,426594,USD
2017-12-18,2.68,2.71,2.6,2.6,175134,USD
2017-12-19,2.62,2.64,2.44,2.45,193799,USD
2017-12-20,2.45,2.57,2.44,2.56,194388,USD
2017-12-21,2.56,2.65,2.56,2.59,167123,USD
2017-12-22,2.61,2.62,2.48,2.56,182090,USD
2017-12-26,2.58,2.6,2.53,2.58,130781,USD
2017-12-27,2.6,2.86,2.6,2.77,456977,USD
2017-12-28,2.77,2.91,2.74,2.91,326223,USD
2017-12-29,2.97,3.15,2.77,2.8,598359,USD
2018-01-02,2.88,3.22,2.87,3.21,777513,USD
2018-01-03,3.3,3.43,3.01,3.26,943414,USD
2018-01-04,3.3,3.32,2.94,3.11,620294,USD
2018-01-05,3.12,3.23,3.02,3.2,424336,USD
