Date,Open,High,Low,Close,Volume,Currency
2017-11-28,85.84,86.44,85.49,86.21,107196,USD
2017-11-29,87.33,87.98,87.12,87.65,146082,USD
2017-11-30,89.01,89.1,87.74,87.94,229973,USD
2017-12-01,87.96,88.73,87.55,88.27,190831,USD
2017-12-04,88.03,88.64,87.8,88.26,217027,USD
2017-12-05,89.08,89.3,87.96,88.15,135955,USD
2017-12-06,88.47,88.76,88.19,88.48,140954,USD
2017-12-07,88.91,89.13,88.63,89.04,204443,USD
2017-12-08,89.38,89.68,89.23,89.63,101542,USD
2017-12-11,92.33,92.69,91.49,91.77,244262,USD
2017-12-12,91.03,91.13,90.82,90.83,101204,USD
2017-12-13,91.24,91.32,90.84,91.1,131777,USD
2017-12-14,90.81,92.17,90.75,92.0,488961,USD
2017-12-15,91.1,93.63,91.1,93.22,748674,USD
2017-12-18,92.69,92.89,91.0,91.23,405169,USD
2017-12-19,89.76,90.79,89.66,90.57,222821,USD
2017-12-20,90.4,90.72,90.31,90.41,134254,USD
2017-12-21,89.89,90.5,89.58,90.32,187982,USD
2017-12-22,90.87,91.03,90.33,90.54,113482,USD
2017-12-26,90.7,91.25,90.57,90.72,129345,USD
2017-12-27,90.38,90.52,89.76,90.4,234873,USD
2017-12-28,90.97,91.08,90.28,91.01,254318,USD
2017-12-29,90.87,91.03,90.56,90.56,101219,USD
2018-01-02,89.63,91.19,89.56,91.09,172986,USD
2018-01-03,89.49,89.52,87.95,88.25,245618,USD
2018-01-04,88.83,89.87,88.66,89.64,333194,USD
2018-01-05,90.5,91.28,90.12,91.15,139633,USD
