Date,Open,High,Low,Close,Volume,Currency
2017-11-28,58.21,58.51,57.98,58.24,444548,USD
2017-11-29,58.24,58.69,58.14,58.38,490067,USD
2017-11-30,58.55,58.92,58.37,58.51,564770,USD
2017-12-01,58.53,58.64,57.59,58.24,410326,USD
2017-12-04,58.49,58.64,57.84,58.12,473932,USD
2017-12-05,58.02,58.31,57.1,57.44,405782,USD
2017-12-06,57.57,57.99,57.01,57.92,448484,USD
2017-12-07,57.93,59.08,57.73,58.94,635699,USD
2017-12-08,58.93,59.67,58.77,59.65,532144,USD
2017-12-11,59.63,59.99,59.4,59.97,521161,USD
2017-12-12,59.69,60.17,59.69,59.73,727480,USD
2017-12-13,59.87,60.24,59.49,60.18,786373,USD
2017-12-14,59.95,60.45,59.35,59.47,656773,USD
2017-12-15,59.44,60.52,59.42,60.02,1448730,USD
2017-12-18,60.25,60.57,59.46,59.76,595283,USD
2017-12-19,59.62,59.96,59.0,59.07,664489,USD
2017-12-20,58.94,59.43,58.52,58.6,679326,USD
2017-12-21,58.46,58.54,58.05,58.2,430366,USD
2017-12-22,58.31,59.07,58.13,59.02,466268,USD
2017-12-26,59.0,59.28,58.58,58.64,386728,USD
2017-12-27,58.69,59.07,58.43,59.06,353590,USD
2017-12-28,59.15,59.94,59.01,59.91,355401,USD
2017-12-29,60.0,60.51,59.88,60.11,470791,USD
2018-01-02,60.11,60.2,59.05,59.14,556616,USD
2018-01-03,59.04,59.46,58.28,58.62,375961,USD
2018-01-04,58.55,59.35,58.14,58.27,680461,USD
2018-01-05,58.4,58.47,57.08,57.41,464547,USD
