Date,Open,High,Low,Close,Volume,Currency
2017-11-30,30.4,30.4,28.5,28.5,12833,USD
2017-12-01,28.54,28.54,27.7,28.11,2876,USD
2017-12-04,28.53,28.76,28.5,28.5,2541,USD
2017-12-05,28.75,28.75,27.78,27.8,4622,USD
2017-12-06,27.97,27.97,27.56,27.56,3717,USD
2017-12-07,27.55,27.85,27.55,27.85,5388,USD
2017-12-08,27.98,27.98,27.33,27.49,7003,USD
2017-12-11,27.46,27.82,26.97,26.97,4606,USD
2017-12-12,27.1,27.35,27.1,27.16,2006,USD
2017-12-13,27.37,28.27,27.37,28.07,7267,USD
2017-12-14,28.25,28.6,28.09,28.1,4393,USD
2017-12-15,28.12,30.0,28.12,30.0,58304,USD
2017-12-18,30.13,30.13,29.5,29.96,5570,USD
2017-12-19,29.93,29.93,29.15,29.15,3474,USD
2017-12-20,29.38,29.38,28.94,29.02,2585,USD
2017-12-21,29.12,29.34,28.95,29.34,3852,USD
2017-12-22,29.04,29.04,28.89,28.92,6540,USD
2017-12-26,28.92,28.92,28.56,28.56,2285,USD
2017-12-27,28.59,28.7,27.89,28.18,2660,USD
2017-12-28,28.38,28.38,27.93,27.98,1599,USD
2017-12-29,28.05,28.05,27.01,27.01,7450,USD
2018-01-02,27.08,27.65,26.94,27.0,6620,USD
2018-01-03,26.96,27.27,26.79,26.97,3535,USD
2018-01-04,27.2,27.46,27.1,27.46,3115,USD
2018-01-05,27.2,27.59,27.04,27.55,6582,USD
