Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,74.69,74.98,74.34,74.47,USD,NYSE
2017-10-17,74.43,74.72,74.14,74.29,USD,NYSE
2017-10-18,74.6,74.95,74.54,74.78,USD,NYSE
2017-10-19,74.33,74.62,74.01,74.62,USD,NYSE
2017-10-20,75.13,75.24,74.9,74.98,USD,NYSE
2017-10-23,75.06,75.14,74.54,74.61,USD,NYSE
2017-10-24,74.83,75.17,74.7,74.82,USD,NYSE
2017-10-25,74.7,74.75,73.83,74.43,USD,NYSE
2017-10-26,74.67,74.97,74.6,74.78,USD,NYSE
2017-10-27,74.79,75.24,74.42,75.18,USD,NYSE
2017-10-30,74.87,74.97,73.73,74.12,USD,NYSE
2017-10-31,74.37,75.12,74.21,74.86,USD,NYSE
2017-11-01,75.33,75.43,73.88,74.33,USD,NYSE
2017-11-02,74.27,74.7,73.92,74.42,USD,NYSE
2017-11-03,74.25,74.25,73.86,73.94,USD,NYSE
2017-11-06,73.96,74.39,73.86,74.1,USD,NYSE
2017-11-07,74.13,74.24,73.01,73.3,USD,NYSE
2017-11-08,73.16,73.72,72.83,73.63,USD,NYSE
2017-11-09,73.09,73.69,72.64,73.29,USD,NYSE
2017-11-10,73.29,73.62,73.26,73.35,USD,NYSE
2017-11-13,73.09,73.59,72.9,73.48,USD,NYSE
2017-11-14,73.21,73.54,73.09,73.46,USD,NYSE
2017-11-15,72.96,73.39,72.57,73.06,USD,NYSE
2017-11-16,73.38,74.57,73.34,74.31,USD,NYSE
2017-11-17,74.08,74.99,74.07,74.63,USD,NYSE
2017-11-20,74.77,75.23,74.62,75.2,USD,NYSE
2017-11-21,75.5,76.23,75.42,76.22,USD,NYSE
2017-11-22,76.33,76.54,76.03,76.06,USD,NYSE
2017-11-24,76.26,76.26,75.87,76.11,USD,NYSE
2017-11-27,76.29,76.39,75.72,75.74,USD,NYSE
2017-11-28,75.99,77.07,75.85,77.03,USD,NYSE
2017-11-29,77.29,77.75,77.11,77.5,USD,NYSE
2017-11-30,77.96,77.99,77.29,77.48,USD,NYSE
2017-12-01,77.42,77.44,74.78,77.02,USD,NYSE
2017-12-04,78.0,78.34,77.01,77.06,USD,NYSE
2017-12-05,77.23,77.34,76.25,76.25,USD,NYSE
2017-12-06,76.15,76.39,75.89,75.92,USD,NYSE
2017-12-07,75.94,76.65,75.75,76.3,USD,NYSE
2017-12-08,76.64,76.73,76.19,76.25,USD,NYSE
2017-12-11,76.31,76.52,75.9,76.04,USD,NYSE
2017-12-12,76.33,76.38,75.83,75.86,USD,NYSE
2017-12-13,75.81,76.78,75.81,76.24,USD,NYSE
2017-12-14,76.35,76.47,75.16,75.37,USD,NYSE
2017-12-15,75.76,77.12,75.71,76.63,USD,NYSE
2017-12-18,77.3,78.1,77.17,77.74,USD,NYSE
2017-12-19,77.67,77.69,76.7,76.78,USD,NYSE
2017-12-20,77.28,77.3,76.64,76.95,USD,NYSE
2017-12-21,77.1,77.53,77.04,77.26,USD,NYSE
2017-12-22,77.24,77.24,76.89,77.06,USD,NYSE
2017-12-26,77.04,77.25,76.98,77.13,USD,NYSE
2017-12-27,77.16,77.46,76.89,77.04,USD,NYSE
2017-12-28,77.16,77.38,76.97,77.35,USD,NYSE
2017-12-29,77.58,77.66,76.79,76.81,USD,NYSE
2018-01-02,77.19,77.54,76.91,77.39,USD,NYSE
2018-01-03,77.43,77.6,77.04,77.32,USD,NYSE
2018-01-04,77.74,77.92,77.32,77.53,USD,NYSE
2018-01-05,77.75,77.89,77.31,77.86,USD,NYSE
