Date,Open,High,Low,Close,Volume,Currency
2017-11-14,123.9,124.18,122.58,123.92,828789,USD
2017-11-15,123.61,123.71,121.26,121.56,1006028,USD
2017-11-16,122.15,125.73,121.37,123.85,1050993,USD
2017-11-17,123.26,124.99,122.91,123.04,957721,USD
2017-11-20,122.95,125.38,122.72,123.87,783488,USD
2017-11-21,123.87,123.87,122.04,122.74,837231,USD
2017-11-22,122.89,123.64,122.02,122.85,609875,USD
2017-11-24,122.61,122.97,121.76,122.32,287589,USD
2017-11-27,122.25,122.56,118.59,119.63,1466155,USD
2017-11-28,119.98,121.75,119.72,121.66,832533,USD
2017-11-29,121.98,125.54,121.35,124.86,1157284,USD
2017-11-30,124.6,126.61,123.5,125.65,1540517,USD
2017-12-01,125.73,125.85,120.47,121.21,1911037,USD
2017-12-04,122.69,126.78,122.1,125.25,1860478,USD
2017-12-05,126.23,126.27,121.6,122.71,1026051,USD
2017-12-06,122.25,122.77,121.04,121.11,1238622,USD
2017-12-07,121.29,125.8,120.58,124.88,1688602,USD
2017-12-08,125.54,127.62,125.05,125.88,1359304,USD
2017-12-11,125.01,125.62,122.35,122.92,1187846,USD
2017-12-12,123.09,124.87,120.91,121.51,1225791,USD
2017-12-13,122.17,123.97,121.39,123.11,1472560,USD
2017-12-14,123.06,123.11,119.35,120.24,1229221,USD
2017-12-15,121.45,122.59,120.57,120.82,1448947,USD
2017-12-18,121.5,123.5,120.0,122.31,1160703,USD
2017-12-19,122.49,122.86,118.85,119.26,1433029,USD
2017-12-20,120.22,120.37,117.74,118.98,1398714,USD
2017-12-21,119.87,122.92,118.69,122.85,1344245,USD
2017-12-22,122.56,125.68,119.99,124.23,1158663,USD
2017-12-26,124.02,127.85,124.0,126.72,958075,USD
2017-12-27,127.15,127.89,125.89,127.48,801333,USD
2017-12-28,127.5,127.97,126.56,127.6,745742,USD
2017-12-29,128.48,129.63,127.03,128.37,967600,USD
2018-01-02,129.75,132.32,128.96,131.87,1869694,USD
2018-01-03,132.59,135.0,132.23,134.29,2600985,USD
2018-01-04,135.08,135.45,132.55,133.38,1326248,USD
2018-01-05,133.45,134.0,130.86,131.9,1285256,USD
