Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,42.4,43.4,42.4,43.2,USD,NYSE
2017-10-17,43.5,44.45,43.4,43.95,USD,NYSE
2017-10-18,43.9,44.61,43.35,43.65,USD,NYSE
2017-10-19,44.7,45.15,44.25,44.25,USD,NYSE
2017-10-20,43.65,44.65,43.3,44.55,USD,NYSE
2017-10-23,45.25,46.95,44.85,46.85,USD,NYSE
2017-10-24,46.95,47.51,45.95,46.25,USD,NYSE
2017-10-25,45.15,47.7,44.85,45.35,USD,NYSE
2017-10-26,45.45,48.1,45.4,48.1,USD,NYSE
2017-10-27,47.1,47.6,45.9,46.05,USD,NYSE
2017-10-30,47.6,49.5,47.1,48.95,USD,NYSE
2017-10-31,49.3,49.95,48.55,48.95,USD,NYSE
2017-11-01,49.0,49.8,47.75,49.7,USD,NYSE
2017-11-02,49.8,50.9,49.5,49.5,USD,NYSE
2017-11-03,49.15,52.5,49.07,51.05,USD,NYSE
2017-11-06,49.95,50.24,48.3,48.4,USD,NYSE
2017-11-07,49.55,51.7,49.35,51.35,USD,NYSE
2017-11-08,49.9,50.8,48.05,48.3,USD,NYSE
2017-11-09,50.0,50.6,48.95,49.95,USD,NYSE
2017-11-10,51.23,52.2,50.95,51.75,USD,NYSE
2017-11-13,52.65,53.0,51.29,51.6,USD,NYSE
2017-11-14,52.1,54.82,51.85,54.55,USD,NYSE
2017-11-15,56.45,56.45,53.85,54.0,USD,NYSE
2017-11-16,51.75,52.19,50.25,50.55,USD,NYSE
2017-11-17,50.45,50.45,48.75,49.0,USD,NYSE
2017-11-20,49.4,49.65,47.85,48.1,USD,NYSE
2017-11-21,47.75,47.75,46.12,47.64,USD,NYSE
2017-11-22,47.1,47.1,46.25,46.6,USD,NYSE
2017-11-24,47.1,47.15,46.55,46.8,USD,NYSE
2017-11-27,48.0,48.0,46.66,47.15,USD,NYSE
2017-11-28,46.45,46.97,45.4,46.25,USD,NYSE
2017-11-29,47.25,49.3,47.25,49.15,USD,NYSE
2017-11-30,49.9,52.05,49.9,51.4,USD,NYSE
2017-12-01,50.89,51.35,50.08,50.8,USD,NYSE
2017-12-04,49.15,49.55,48.0,49.2,USD,NYSE
2017-12-05,47.5,49.6,47.4,49.45,USD,NYSE
2017-12-06,48.75,50.09,47.96,48.3,USD,NYSE
2017-12-07,52.3,52.7,50.25,50.6,USD,NYSE
2017-12-08,49.8,50.8,49.2,50.55,USD,NYSE
2017-12-11,50.15,50.65,49.6,50.45,USD,NYSE
2017-12-12,52.15,52.17,47.3,47.95,USD,NYSE
2017-12-13,48.35,51.35,48.05,51.05,USD,NYSE
2017-12-14,52.05,52.6,51.25,52.3,USD,NYSE
2017-12-15,51.15,51.35,50.49,51.0,USD,NYSE
2017-12-18,49.75,49.99,48.9,49.85,USD,NYSE
2017-12-19,50.05,51.1,50.0,50.05,USD,NYSE
2017-12-20,49.6,50.0,49.1,49.9,USD,NYSE
2017-12-21,49.35,49.35,47.4,48.2,USD,NYSE
2017-12-22,48.2,48.62,47.91,48.2,USD,NYSE
2017-12-26,47.35,47.65,46.78,47.0,USD,NYSE
2017-12-27,46.55,46.95,46.05,46.65,USD,NYSE
2017-12-28,46.25,46.5,45.87,46.15,USD,NYSE
2017-12-29,45.6,46.0,44.99,45.8,USD,NYSE
2018-01-02,43.5,43.88,43.0,43.0,USD,NYSE
2018-01-03,42.6,43.0,41.95,42.1,USD,NYSE
2018-01-04,41.65,41.85,40.85,41.5,USD,NYSE
2018-01-05,41.7,42.02,40.7,40.75,USD,NYSE
