Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,113.04,113.26,112.96,113.19,USD,NYSE
2017-10-17,113.19,113.37,113.14,113.34,USD,NYSE
2017-10-18,113.6,113.6,113.4,113.46,USD,NYSE
2017-10-19,112.94,113.37,112.86,113.37,USD,NYSE
2017-10-20,113.74,113.82,113.5,113.81,USD,NYSE
2017-10-23,113.84,113.92,113.28,113.35,USD,NYSE
2017-10-24,113.5,113.61,113.32,113.48,USD,NYSE
2017-10-25,113.38,113.46,112.48,113.03,USD,NYSE
2017-10-26,113.19,113.42,113.02,113.04,USD,NYSE
2017-10-27,113.72,114.45,113.6,114.28,USD,NYSE
2017-10-30,114.05,114.32,113.77,113.93,USD,NYSE
2017-10-31,114.11,114.12,113.86,113.98,USD,NYSE
2017-11-01,114.35,114.58,114.08,114.28,USD,NYSE
2017-11-02,114.24,114.32,113.59,114.25,USD,NYSE
2017-11-03,114.43,114.71,114.14,114.65,USD,NYSE
2017-11-06,114.58,114.81,114.5,114.72,USD,NYSE
2017-11-07,114.7,114.94,114.46,114.73,USD,NYSE
2017-11-08,114.58,114.89,114.46,114.86,USD,NYSE
2017-11-09,114.31,114.65,113.73,114.58,USD,NYSE
2017-11-10,114.43,114.54,114.18,114.48,USD,NYSE
2017-11-13,114.09,114.63,114.08,114.53,USD,NYSE
2017-11-14,114.14,114.2,113.6,114.11,USD,NYSE
2017-11-15,113.6,113.92,113.22,113.54,USD,NYSE
2017-11-16,114.1,114.68,114.04,114.5,USD,NYSE
2017-11-17,114.27,114.37,114.0,114.06,USD,NYSE
2017-11-20,114.16,114.27,114.04,114.14,USD,NYSE
2017-11-21,114.51,115.11,114.51,115.02,USD,NYSE
2017-11-22,115.08,115.11,114.9,114.96,USD,NYSE
2017-11-24,115.25,115.33,115.13,115.23,USD,NYSE
2017-11-27,115.3,115.54,115.18,115.27,USD,NYSE
2017-11-28,115.49,116.45,115.49,116.41,USD,NYSE
2017-11-29,116.55,116.75,116.15,116.38,USD,NYSE
2017-11-30,116.85,117.85,116.85,117.33,USD,NYSE
2017-12-01,117.16,117.64,115.72,117.22,USD,NYSE
2017-12-04,118.1,118.31,117.19,117.19,USD,NYSE
2017-12-05,117.22,117.77,116.81,116.9,USD,NYSE
2017-12-06,116.69,117.15,116.69,116.9,USD,NYSE
2017-12-07,116.73,117.33,116.71,117.11,USD,NYSE
2017-12-08,117.51,117.75,117.41,117.75,USD,NYSE
2017-12-11,117.7,118.33,117.7,118.31,USD,NYSE
2017-12-12,118.45,118.92,118.4,118.73,USD,NYSE
2017-12-13,118.8,119.07,118.71,118.74,USD,NYSE
2017-12-14,118.83,118.97,118.33,118.37,USD,NYSE
2017-12-15,118.96,119.48,118.84,119.29,USD,NYSE
2017-12-18,119.94,120.22,119.89,119.96,USD,NYSE
2017-12-19,119.45,119.54,118.89,118.94,USD,NYSE
2017-12-20,119.3,119.36,118.7,118.8,USD,NYSE
2017-12-21,119.2,119.57,119.0,119.19,USD,NYSE
2017-12-22,119.16,119.23,118.86,119.06,USD,NYSE
2017-12-26,118.79,118.94,118.68,118.8,USD,NYSE
2017-12-27,118.94,119.06,118.74,118.9,USD,NYSE
2017-12-28,119.07,119.14,118.9,119.09,USD,NYSE
2017-12-29,119.19,119.27,118.54,118.64,USD,NYSE
2018-01-02,119.02,119.54,118.89,119.54,USD,NYSE
2018-01-03,119.57,120.29,119.57,120.24,USD,NYSE
2018-01-04,120.55,121.06,120.53,120.82,USD,NYSE
2018-01-05,121.19,121.76,121.01,121.68,USD,NYSE
