Date,Open,High,Low,Close,Currency,Exchange
2017-09-06,71.77,71.97,70.29,70.66,USD,NASDAQ
2017-09-07,70.59,70.9,69.77,70.55,USD,NASDAQ
2017-09-08,69.84,70.14,69.36,69.49,USD,NASDAQ
2017-09-11,70.6,71.21,70.43,70.99,USD,NASDAQ
2017-09-12,71.47,71.87,70.93,71.83,USD,NASDAQ
2017-09-13,71.84,73.12,71.83,73.1,USD,NASDAQ
2017-09-14,72.95,73.7,72.62,72.65,USD,NASDAQ
2017-09-15,72.69,73.18,72.54,73.02,USD,NASDAQ
2017-09-18,73.43,74.83,73.0,74.79,USD,NASDAQ
2017-09-19,74.69,74.86,73.64,73.87,USD,NASDAQ
2017-09-20,74.36,74.59,73.36,74.48,USD,NASDAQ
2017-09-21,74.7,74.87,74.16,74.18,USD,NASDAQ
2017-09-22,73.51,73.99,72.99,73.55,USD,NASDAQ
2017-09-25,73.5,73.7,72.37,73.65,USD,NASDAQ
2017-09-26,74.04,74.47,73.66,74.24,USD,NASDAQ
2017-09-27,74.63,74.73,74.0,74.36,USD,NASDAQ
2017-09-28,74.21,74.57,74.03,74.42,USD,NASDAQ
2017-09-29,74.56,75.1,74.21,75.04,USD,NASDAQ
2017-10-02,75.22,76.3,75.16,76.3,USD,NASDAQ
2017-10-03,76.76,76.81,76.29,76.59,USD,NASDAQ
2017-10-04,76.3,76.58,76.27,76.52,USD,NASDAQ
2017-10-05,76.49,77.64,76.49,77.52,USD,NASDAQ
2017-10-06,77.4,77.52,76.76,77.28,USD,NASDAQ
2017-10-09,77.6,77.67,76.16,76.34,USD,NASDAQ
2017-10-10,76.86,77.16,76.16,77.12,USD,NASDAQ
2017-10-11,77.26,77.96,76.95,77.9,USD,NASDAQ
2017-10-12,77.61,78.38,77.5,77.82,USD,NASDAQ
2017-10-13,78.45,78.98,78.35,78.64,USD,NASDAQ
2017-10-16,79.24,79.71,79.1,79.7,USD,NASDAQ
2017-10-17,79.74,79.95,79.17,79.93,USD,NASDAQ
2017-10-18,80.28,80.69,79.6,79.63,USD,NASDAQ
2017-10-19,78.57,80.15,78.09,80.08,USD,NASDAQ
2017-10-20,80.89,81.07,80.65,80.95,USD,NASDAQ
2017-10-23,81.25,81.45,79.62,79.9,USD,NASDAQ
2017-10-24,80.59,80.76,79.66,79.69,USD,NASDAQ
2017-10-25,79.37,79.45,76.6,78.61,USD,NASDAQ
2017-10-26,79.03,79.7,78.98,79.2,USD,NASDAQ
2017-10-27,79.79,81.18,79.31,80.91,USD,NASDAQ
2017-10-30,80.8,81.62,80.42,80.93,USD,NASDAQ
2017-10-31,81.61,81.84,81.01,81.6,USD,NASDAQ
2017-11-01,82.25,82.42,81.17,81.36,USD,NASDAQ
2017-11-02,81.51,81.51,80.16,80.9,USD,NASDAQ
2017-11-03,81.38,81.38,80.52,80.53,USD,NASDAQ
2017-11-06,80.64,80.75,80.29,80.49,USD,NASDAQ
2017-11-07,80.6,80.6,79.54,79.97,USD,NASDAQ
2017-11-08,79.75,80.15,79.32,79.59,USD,NASDAQ
2017-11-09,77.91,79.0,77.06,78.98,USD,NASDAQ
2017-11-10,78.19,78.37,77.68,77.82,USD,NASDAQ
2017-11-13,77.28,78.33,77.07,77.46,USD,NASDAQ
2017-11-14,76.65,76.93,75.67,76.23,USD,NASDAQ
2017-11-15,75.11,75.81,74.1,75.13,USD,NASDAQ
2017-11-16,76.42,77.19,76.41,76.64,USD,NASDAQ
2017-11-17,76.58,77.6,76.58,77.45,USD,NASDAQ
2017-11-20,78.33,79.05,78.28,78.77,USD,NASDAQ
2017-11-21,79.73,80.27,79.44,80.17,USD,NASDAQ
2017-11-22,80.6,80.83,80.17,80.73,USD,NASDAQ
2017-11-24,80.69,81.07,80.66,81.0,USD,NASDAQ
2017-11-27,80.69,80.98,80.29,80.55,USD,NASDAQ
2017-11-28,80.91,81.07,80.43,81.06,USD,NASDAQ
2017-11-29,81.03,81.05,79.65,79.89,USD,NASDAQ
2017-11-30,80.61,80.85,80.1,80.38,USD,NASDAQ
2017-12-01,79.47,80.06,75.93,78.75,USD,NASDAQ
2017-12-04,80.89,81.45,80.02,80.22,USD,NASDAQ
2017-12-05,80.56,81.06,79.85,80.59,USD,NASDAQ
2017-12-06,79.96,80.56,79.78,80.35,USD,NASDAQ
2017-12-07,80.36,81.58,80.33,81.43,USD,NASDAQ
2017-12-08,82.35,82.63,82.06,82.44,USD,NASDAQ
2017-12-11,82.71,82.71,81.78,82.64,USD,NASDAQ
2017-12-12,82.79,83.25,82.6,82.66,USD,NASDAQ
2017-12-13,83.23,83.5,83.01,83.26,USD,NASDAQ
2017-12-14,83.7,83.87,83.12,83.7,USD,NASDAQ
2017-12-15,83.87,84.97,83.79,84.81,USD,NASDAQ
2017-12-18,85.83,86.33,85.69,86.33,USD,NASDAQ
2017-12-19,86.84,86.84,85.83,86.45,USD,NASDAQ
2017-12-20,87.17,87.18,86.39,86.66,USD,NASDAQ
2017-12-21,87.24,87.55,86.86,87.36,USD,NASDAQ
2017-12-22,87.86,87.96,87.34,87.68,USD,NASDAQ
2017-12-26,88.0,88.75,87.71,88.48,USD,NASDAQ
2017-12-27,88.55,89.11,88.25,88.47,USD,NASDAQ
2017-12-28,88.96,88.97,88.63,88.73,USD,NASDAQ
2017-12-29,89.07,89.24,88.36,88.65,USD,NASDAQ
2018-01-02,88.94,90.15,88.81,90.15,USD,NASDAQ
2018-01-03,91.1,91.52,91.08,91.5,USD,NASDAQ
2018-01-04,92.15,92.38,90.9,91.11,USD,NASDAQ
2018-01-05,91.17,91.58,90.88,91.42,USD,NASDAQ
