Date,Open,High,Low,Close,Volume,Currency
2017-11-29,45.2,45.4,44.4,44.6,11768,USD
2017-11-30,44.9,45.0,44.1,44.6,18102,USD
2017-12-01,44.65,44.65,41.8,43.25,16624,USD
2017-12-04,43.85,44.02,43.15,43.15,10832,USD
2017-12-05,43.2,43.35,42.45,42.8,16632,USD
2017-12-06,43.05,43.7,41.9,41.95,20896,USD
2017-12-07,42.0,42.95,41.7,42.1,22237,USD
2017-12-08,42.2,42.2,41.6,41.75,17157,USD
2017-12-11,41.6,41.75,40.41,40.8,29291,USD
2017-12-12,41.0,41.45,40.8,40.95,22539,USD
2017-12-13,41.0,41.65,40.85,41.3,23264,USD
2017-12-14,41.3,41.3,40.45,40.5,32585,USD
2017-12-15,40.75,41.55,40.6,41.0,60853,USD
2017-12-18,41.45,42.4,41.45,42.15,26325,USD
2017-12-19,42.2,42.35,41.35,41.85,15716,USD
2017-12-20,41.85,42.17,41.3,41.9,20278,USD
2017-12-21,42.0,42.15,41.4,41.55,8908,USD
2017-12-22,41.6,41.8,41.5,41.65,12173,USD
2017-12-26,41.6,42.85,41.6,42.45,11236,USD
2017-12-27,42.4,42.5,41.65,42.15,14054,USD
2017-12-28,42.1,42.65,41.75,42.25,37597,USD
2017-12-29,42.4,42.5,42.1,42.2,46496,USD
2018-01-02,42.17,42.55,42.05,42.05,11875,USD
2018-01-03,42.05,42.75,41.85,42.2,14680,USD
2018-01-04,42.2,42.95,42.2,42.2,14118,USD
2018-01-05,44.5,46.45,44.27,45.4,69825,USD
