Date,Open,High,Low,Close,Volume,Currency
2017-11-06,102.92,103.14,101.58,102.42,7046838,USD
2017-11-07,104.94,105.0,101.75,102.72,5277062,USD
2017-11-08,102.95,105.25,102.9,105.03,6674504,USD
2017-11-09,104.33,104.44,102.41,103.6,5128620,USD
2017-11-10,103.41,105.38,102.83,105.24,4675700,USD
2017-11-13,105.0,105.96,105.0,105.78,4609531,USD
2017-11-14,105.64,106.38,105.06,106.23,4366825,USD
2017-11-15,105.88,107.0,105.0,105.43,4148441,USD
2017-11-16,106.23,107.36,106.17,107.03,3708549,USD
2017-11-17,107.19,107.87,106.73,107.58,4407860,USD
2017-11-20,108.7,109.0,107.01,107.37,5578525,USD
2017-11-21,108.75,109.19,107.79,108.8,10682708,USD
2017-11-22,106.85,107.49,106.05,106.83,9009644,USD
2017-11-24,107.4,107.59,106.41,107.15,4000021,USD
2017-11-27,106.79,107.28,105.86,106.58,5144239,USD
2017-11-28,106.1,106.89,105.79,106.46,4794343,USD
2017-11-29,105.75,105.88,102.79,103.53,6850995,USD
2017-11-30,103.59,104.51,102.77,104.32,5201804,USD
2017-12-01,103.86,104.83,102.83,103.83,4797612,USD
2017-12-04,104.6,104.74,99.83,99.85,9115996,USD
2017-12-05,99.55,101.66,98.68,100.69,5323844,USD
2017-12-06,100.26,103.33,100.0,102.92,4571014,USD
2017-12-07,103.13,104.14,102.64,104.07,3900128,USD
2017-12-08,105.0,105.35,103.21,103.44,4171529,USD
2017-12-11,103.71,104.72,103.37,104.54,3357162,USD
2017-12-12,104.05,105.06,103.28,103.67,4683616,USD
2017-12-13,103.82,104.6,103.7,103.94,4067507,USD
2017-12-14,104.2,105.2,103.94,104.24,4464919,USD
2017-12-15,104.76,105.65,103.31,105.48,7261143,USD
2017-12-18,105.4,105.88,104.79,105.08,3931373,USD
2017-12-19,104.59,105.17,103.47,104.26,3942078,USD
2017-12-20,104.26,104.5,102.81,103.39,3673487,USD
2017-12-21,103.73,104.04,103.33,103.62,2486792,USD
2017-12-22,103.29,103.5,102.02,102.63,3538325,USD
2017-12-26,102.16,102.6,101.32,102.54,2524570,USD
2017-12-27,102.59,102.81,102.09,102.65,2038573,USD
2017-12-28,102.64,102.9,102.36,102.79,2719364,USD
2017-12-29,102.61,103.17,102.21,102.23,2498756,USD
2018-01-02,102.88,104.7,102.27,104.41,4669201,USD
2018-01-03,104.9,106.14,104.62,105.29,3888668,USD
2018-01-04,106.0,107.66,105.77,106.68,4540214,USD
2018-01-05,107.76,108.3,107.2,108.1,3368399,USD
