Date,Open,High,Low,Close,Volume,Currency
2017-11-06,152.9,153.13,151.65,151.86,1407880,USD
2017-11-07,152.33,155.82,151.92,155.49,1968036,USD
2017-11-08,154.99,155.74,153.91,154.92,1992742,USD
2017-11-09,154.34,155.61,154.1,155.25,1194920,USD
2017-11-10,154.58,155.42,153.85,155.16,1285824,USD
2017-11-13,155.34,157.0,154.84,156.78,1000007,USD
2017-11-14,156.51,158.55,156.25,158.4,1513750,USD
2017-11-15,158.85,159.28,157.03,157.36,1330019,USD
2017-11-16,157.4,157.71,156.35,157.29,1364736,USD
2017-11-17,157.0,157.28,155.89,156.04,1077979,USD
2017-11-20,156.21,156.67,155.31,155.92,1447429,USD
2017-11-21,156.49,156.89,155.76,156.21,1332134,USD
2017-11-22,155.23,155.95,154.56,155.18,1943421,USD
2017-11-24,155.6,156.4,155.48,156.03,636127,USD
2017-11-27,156.25,157.56,155.91,157.0,1517672,USD
2017-11-28,157.5,158.4,157.07,157.79,1237271,USD
2017-11-29,157.3,158.29,156.5,157.77,2088575,USD
2017-11-30,158.09,158.88,157.37,158.04,3403680,USD
2017-12-01,158.39,159.19,156.43,157.47,1428100,USD
2017-12-04,157.65,157.96,155.52,155.97,1400931,USD
2017-12-05,156.43,156.83,154.45,155.64,1702522,USD
2017-12-06,156.52,158.37,155.79,157.78,1983880,USD
2017-12-07,157.35,158.18,157.01,158.18,1452106,USD
2017-12-08,157.79,159.03,157.39,159.03,1311953,USD
2017-12-11,159.04,159.35,157.44,159.25,1608884,USD
2017-12-12,158.84,159.4,156.82,157.07,1988733,USD
2017-12-13,157.63,158.04,155.8,156.47,3603005,USD
2017-12-14,156.73,159.24,155.57,157.98,2226969,USD
2017-12-15,158.68,159.04,157.23,158.43,3493009,USD
2017-12-18,158.62,159.16,156.11,156.35,1940796,USD
2017-12-19,156.5,156.99,154.04,154.1,1564969,USD
2017-12-20,154.1,155.34,153.49,153.64,2210488,USD
2017-12-21,153.83,155.27,152.68,154.48,1787163,USD
2017-12-22,154.91,155.37,154.3,154.54,1078767,USD
2017-12-26,154.7,155.35,153.99,154.0,723501,USD
2017-12-27,154.63,155.35,154.12,155.29,1076323,USD
2017-12-28,155.2,156.42,155.15,156.35,856725,USD
2017-12-29,156.85,157.28,156.01,156.19,1186595,USD
2018-01-02,156.43,156.67,154.42,155.09,1191639,USD
2018-01-03,154.09,155.83,151.78,151.8,2752031,USD
2018-01-04,151.51,153.03,150.63,151.02,3407328,USD
2018-01-05,151.38,151.94,150.6,151.71,2579542,USD
