Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,120.01,120.28,118.77,118.94,USD,NYSE
2017-10-17,118.18,118.18,116.36,117.08,USD,NYSE
2017-10-18,118.34,119.02,117.18,117.86,USD,NYSE
2017-10-19,114.31,114.9,113.31,114.87,USD,NYSE
2017-10-20,116.47,116.54,115.4,115.89,USD,NYSE
2017-10-23,115.4,115.4,113.07,113.23,USD,NYSE
2017-10-24,113.88,114.94,113.14,113.3,USD,NYSE
2017-10-25,114.28,114.88,109.74,112.43,USD,NYSE
2017-10-26,112.62,113.21,110.03,110.13,USD,NYSE
2017-10-27,111.67,115.19,110.99,115.01,USD,NYSE
2017-10-30,113.75,114.62,112.3,112.79,USD,NYSE
2017-10-31,114.75,115.8,114.25,115.71,USD,NYSE
2017-11-01,118.86,120.0,117.42,117.63,USD,NYSE
2017-11-02,118.0,118.36,116.46,118.05,USD,NYSE
2017-11-03,117.65,117.65,114.32,116.42,USD,NYSE
2017-11-06,117.87,120.19,117.87,120.14,USD,NYSE
2017-11-07,119.81,120.19,117.3,117.89,USD,NYSE
2017-11-08,118.81,119.64,118.25,119.42,USD,NYSE
2017-11-09,117.0,117.98,114.57,117.29,USD,NYSE
2017-11-10,116.66,116.77,114.97,115.78,USD,NYSE
2017-11-13,114.46,115.63,113.65,114.98,USD,NYSE
2017-11-14,114.2,114.6,112.17,112.71,USD,NYSE
2017-11-15,110.81,111.7,109.33,110.92,USD,NYSE
2017-11-16,115.57,118.61,115.57,117.69,USD,NYSE
2017-11-17,118.75,120.84,118.62,119.45,USD,NYSE
2017-11-20,119.07,121.56,118.99,121.14,USD,NYSE
2017-11-21,125.61,127.57,125.58,126.11,USD,NYSE
2017-11-22,127.32,127.99,125.75,127.07,USD,NYSE
2017-11-24,125.9,126.43,125.5,126.03,USD,NYSE
2017-11-27,123.16,123.16,120.57,120.84,USD,NYSE
2017-11-28,123.54,124.5,121.99,123.44,USD,NYSE
2017-11-29,121.75,121.75,116.7,117.5,USD,NYSE
2017-11-30,116.46,116.46,113.47,113.98,USD,NYSE
2017-12-01,112.72,113.31,110.1,111.91,USD,NYSE
2017-12-04,115.49,115.91,111.97,112.34,USD,NYSE
2017-12-05,112.5,114.24,111.73,112.04,USD,NYSE
2017-12-06,106.89,108.26,105.91,107.52,USD,NYSE
2017-12-07,106.17,109.14,105.88,108.36,USD,NYSE
2017-12-08,112.15,112.55,110.78,112.15,USD,NYSE
2017-12-11,113.52,114.5,113.5,113.67,USD,NYSE
2017-12-12,110.65,112.25,110.11,111.71,USD,NYSE
2017-12-13,113.72,116.57,113.57,115.36,USD,NYSE
2017-12-14,114.4,115.23,113.06,113.12,USD,NYSE
2017-12-15,113.78,114.26,112.0,113.67,USD,NYSE
2017-12-18,116.48,118.57,116.4,117.5,USD,NYSE
2017-12-19,117.88,117.88,114.93,115.4,USD,NYSE
2017-12-20,116.88,117.39,115.76,115.93,USD,NYSE
2017-12-21,117.09,119.29,117.0,118.1,USD,NYSE
2017-12-22,119.38,121.06,118.98,120.91,USD,NYSE
2017-12-26,120.4,120.72,119.14,120.71,USD,NYSE
2017-12-27,121.06,122.05,120.64,121.65,USD,NYSE
2017-12-28,124.77,125.17,123.24,124.03,USD,NYSE
2017-12-29,127.03,127.35,125.34,125.74,USD,NYSE
2018-01-02,131.44,133.33,130.71,132.97,USD,NYSE
2018-01-03,135.31,137.21,135.2,136.95,USD,NYSE
2018-01-04,137.94,139.24,137.59,138.33,USD,NYSE
2018-01-05,139.72,142.33,139.19,142.02,USD,NYSE
