Date,Open,High,Low,Close,Volume,Currency
2017-11-28,10.2,10.4,10.0,10.4,462196,USD
2017-11-29,10.4,10.5,9.55,9.65,690898,USD
2017-11-30,9.65,9.95,9.55,9.65,453245,USD
2017-12-01,9.75,9.8,9.1,9.5,611277,USD
2017-12-04,9.6,9.65,8.55,8.7,969711,USD
2017-12-05,8.9,9.03,8.77,8.95,508886,USD
2017-12-06,8.9,8.9,8.15,8.45,847653,USD
2017-12-07,8.55,8.75,8.4,8.55,507458,USD
2017-12-08,8.55,8.66,8.19,8.5,642839,USD
2017-12-11,8.5,8.65,8.3,8.5,393635,USD
2017-12-12,8.6,9.1,8.45,8.8,576508,USD
2017-12-13,8.85,9.4,8.85,9.15,656763,USD
2017-12-14,9.2,9.27,8.82,8.9,433926,USD
2017-12-15,8.9,9.0,8.73,8.85,587918,USD
2017-12-18,9.05,9.25,8.85,9.15,271858,USD
2017-12-19,9.15,9.38,9.1,9.25,332911,USD
2017-12-20,9.35,9.35,8.9,8.95,263302,USD
2017-12-21,8.95,9.15,8.89,8.95,269990,USD
2017-12-22,8.9,9.05,8.65,8.8,187125,USD
2017-12-26,8.8,8.82,8.6,8.65,206873,USD
2017-12-27,8.75,8.9,8.65,8.7,150313,USD
2017-12-28,8.85,9.05,8.75,8.8,306883,USD
2017-12-29,8.8,9.0,8.7,8.7,206400,USD
2018-01-02,8.75,9.0,8.65,8.75,647774,USD
2018-01-03,8.75,8.85,8.55,8.75,674464,USD
2018-01-04,8.8,8.95,8.73,8.9,525181,USD
2018-01-05,8.85,8.95,8.75,8.95,164853,USD
