Date,Open,High,Low,Close,Volume,Currency
2017-11-24,36.3,36.45,36.05,36.25,265736,USD
2017-11-27,36.15,36.45,35.9,36.4,459802,USD
2017-11-28,36.55,37.5,36.24,37.4,823717,USD
2017-11-29,37.3,39.15,37.1,38.9,1546407,USD
2017-11-30,38.9,39.32,38.15,38.7,878767,USD
2017-12-01,38.75,39.1,38.1,38.9,852454,USD
2017-12-04,39.25,39.75,38.8,39.0,1069893,USD
2017-12-05,39.0,39.2,36.1,36.15,2160449,USD
2017-12-06,36.0,36.85,34.75,34.9,2154960,USD
2017-12-07,34.9,35.6,33.9,34.25,2870409,USD
2017-12-08,34.3,34.58,33.3,33.5,2013820,USD
2017-12-11,33.3,33.6,32.85,33.0,929256,USD
2017-12-12,32.95,33.05,32.25,32.7,1276928,USD
2017-12-13,32.95,33.15,32.6,32.85,785309,USD
2017-12-14,32.9,33.4,32.55,33.2,861733,USD
2017-12-15,33.25,34.1,33.2,34.05,2102179,USD
2017-12-18,34.2,35.45,34.2,35.3,2655871,USD
2017-12-19,35.3,36.0,35.25,35.6,1291732,USD
2017-12-20,35.6,35.98,34.95,35.95,1318586,USD
2017-12-21,36.05,36.45,35.65,36.1,763603,USD
2017-12-22,36.15,37.0,36.1,36.8,540034,USD
2017-12-26,37.0,37.05,36.23,36.65,598186,USD
2017-12-27,36.6,36.8,35.65,35.7,692995,USD
2017-12-28,35.2,35.52,34.6,35.5,729356,USD
2017-12-29,35.5,35.95,35.05,35.15,590573,USD
2018-01-02,35.2,35.6,34.75,35.25,1119608,USD
2018-01-03,35.3,35.5,35.0,35.0,928800,USD
2018-01-04,35.0,35.5,34.25,34.65,708307,USD
2018-01-05,34.5,34.67,33.8,34.6,940284,USD
