Date,Open,High,Low,Close,Volume,Currency
2017-11-29,79.95,81.2,79.9,80.89,467465,USD
2017-11-30,81.24,81.38,80.49,80.77,480207,USD
2017-12-01,80.84,81.39,77.76,80.56,251086,USD
2017-12-04,81.15,81.88,80.41,80.55,499418,USD
2017-12-05,80.58,80.91,80.04,80.37,332867,USD
2017-12-06,80.18,80.78,80.01,80.24,217171,USD
2017-12-07,80.19,80.89,79.87,80.47,516319,USD
2017-12-08,80.67,81.3,79.73,81.12,226590,USD
2017-12-11,81.3,81.31,80.55,81.08,464136,USD
2017-12-12,81.27,81.47,80.68,81.09,466235,USD
2017-12-13,81.26,81.49,80.7,81.07,291520,USD
2017-12-14,81.1,81.1,79.32,79.63,310057,USD
2017-12-15,80.02,82.03,79.97,81.09,828170,USD
2017-12-18,81.65,82.67,81.55,82.6,268465,USD
2017-12-19,82.57,82.94,82.17,82.17,229940,USD
2017-12-20,82.74,83.11,82.2,82.97,277877,USD
2017-12-21,83.52,84.11,83.09,83.64,282445,USD
2017-12-22,83.91,84.01,82.44,82.53,133301,USD
2017-12-26,82.42,83.21,82.42,82.96,149399,USD
2017-12-27,83.01,83.51,82.7,83.01,125697,USD
2017-12-28,83.31,83.42,82.36,82.46,139681,USD
2017-12-29,82.63,83.0,81.72,81.75,175450,USD
2018-01-02,82.05,82.83,81.5,81.96,236655,USD
2018-01-03,82.19,84.0,81.99,83.96,984411,USD
2018-01-04,84.29,84.73,82.82,82.98,269851,USD
2018-01-05,83.37,83.49,82.02,82.73,193303,USD
