Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,58.51,58.68,58.15,58.23,USD,NYSE
2017-10-17,58.66,58.66,57.92,58.39,USD,NYSE
2017-10-18,58.48,58.85,58.1,58.11,USD,NYSE
2017-10-19,57.03,58.14,57.03,57.82,USD,NYSE
2017-10-20,58.18,58.28,57.8,58.14,USD,NYSE
2017-10-23,58.26,58.38,57.47,57.49,USD,NYSE
2017-10-24,57.48,58.0,57.35,57.54,USD,NYSE
2017-10-25,57.53,57.53,56.59,56.9,USD,NYSE
2017-10-26,56.71,57.5,56.42,57.2,USD,NYSE
2017-10-27,57.05,58.41,56.71,58.41,USD,NYSE
2017-10-30,58.59,59.05,58.42,58.78,USD,NYSE
2017-10-31,58.63,59.45,58.42,59.3,USD,NYSE
2017-11-01,59.53,60.85,59.53,60.72,USD,NYSE
2017-11-02,60.77,60.94,60.16,60.64,USD,NYSE
2017-11-03,60.61,61.56,60.61,61.28,USD,NYSE
2017-11-06,61.34,63.12,61.2,63.11,USD,NYSE
2017-11-07,63.15,63.43,62.47,62.86,USD,NYSE
2017-11-08,62.81,62.92,61.99,62.33,USD,NYSE
2017-11-09,62.08,62.67,61.9,62.59,USD,NYSE
2017-11-10,62.42,62.69,61.79,62.31,USD,NYSE
2017-11-13,61.98,62.46,61.61,61.66,USD,NYSE
2017-11-14,61.2,61.3,60.17,60.19,USD,NYSE
2017-11-15,59.68,59.84,59.03,59.55,USD,NYSE
2017-11-16,59.63,59.86,59.34,59.64,USD,NYSE
2017-11-17,59.85,60.29,59.77,60.21,USD,NYSE
2017-11-20,59.87,60.01,59.35,59.85,USD,NYSE
2017-11-21,60.09,60.43,59.77,60.02,USD,NYSE
2017-11-22,60.45,60.55,60.16,60.37,USD,NYSE
2017-11-24,60.77,60.95,60.43,60.45,USD,NYSE
2017-11-27,59.9,60.21,59.3,59.34,USD,NYSE
2017-11-28,59.35,59.85,59.13,59.76,USD,NYSE
2017-11-29,59.7,60.27,59.46,60.05,USD,NYSE
2017-11-30,60.09,61.34,60.09,61.2,USD,NYSE
2017-12-01,61.78,62.52,61.13,61.82,USD,NYSE
2017-12-04,61.93,62.55,61.19,61.29,USD,NYSE
2017-12-05,61.0,61.66,60.99,61.19,USD,NYSE
2017-12-06,60.75,60.86,59.76,59.81,USD,NYSE
2017-12-07,59.68,60.32,59.32,60.24,USD,NYSE
2017-12-08,60.81,61.35,60.49,61.1,USD,NYSE
2017-12-11,61.1,62.04,61.02,61.56,USD,NYSE
2017-12-12,62.04,62.04,60.99,61.22,USD,NYSE
2017-12-13,60.93,61.4,60.92,61.0,USD,NYSE
2017-12-14,60.83,61.43,60.78,60.78,USD,NYSE
2017-12-15,60.87,61.35,60.44,60.48,USD,NYSE
2017-12-18,60.7,61.47,60.7,61.25,USD,NYSE
2017-12-19,61.26,61.69,61.0,61.28,USD,NYSE
2017-12-20,61.52,62.8,61.25,62.72,USD,NYSE
2017-12-21,62.6,64.32,62.49,64.18,USD,NYSE
2017-12-22,64.0,64.95,64.0,64.54,USD,NYSE
2017-12-26,64.84,65.68,64.36,65.65,USD,NYSE
2017-12-27,65.62,66.0,65.02,65.17,USD,NYSE
2017-12-28,65.17,65.43,65.05,65.39,USD,NYSE
2017-12-29,65.78,65.78,64.92,64.96,USD,NYSE
2018-01-02,65.25,66.07,64.67,66.03,USD,NYSE
2018-01-03,66.51,67.2,65.8,66.86,USD,NYSE
2018-01-04,66.89,67.33,66.43,67.29,USD,NYSE
2018-01-05,67.25,67.25,66.73,67.2,USD,NYSE
