Date,Open,High,Low,Close,Volume,Currency
2017-11-28,13.5,13.55,13.2,13.4,121252,USD
2017-11-29,13.3,13.43,12.9,13.05,191541,USD
2017-11-30,12.9,13.5,12.9,13.45,127095,USD
2017-12-01,13.35,13.85,13.3,13.8,124869,USD
2017-12-04,13.65,14.0,13.64,13.75,154998,USD
2017-12-05,13.7,13.75,13.45,13.6,114146,USD
2017-12-06,13.55,13.55,12.9,13.05,158612,USD
2017-12-07,13.0,13.1,12.7,12.9,231054,USD
2017-12-08,12.85,13.35,12.8,13.2,283903,USD
2017-12-11,13.3,14.4,13.3,14.35,356754,USD
2017-12-12,14.5,14.95,14.15,14.55,261671,USD
2017-12-13,14.65,14.85,14.55,14.75,241668,USD
2017-12-14,14.75,15.3,14.65,15.2,260854,USD
2017-12-15,15.3,15.3,14.76,15.05,999076,USD
2017-12-18,15.2,15.27,14.69,14.95,220650,USD
2017-12-19,14.95,15.1,14.55,14.6,206131,USD
2017-12-20,14.6,14.6,14.1,14.35,197642,USD
2017-12-21,14.2,14.4,14.0,14.2,243184,USD
2017-12-22,14.1,14.2,13.9,13.95,177994,USD
2017-12-26,13.85,14.45,13.85,14.1,158080,USD
2017-12-27,14.0,14.1,13.85,13.9,137324,USD
2017-12-28,13.75,14.0,13.75,13.8,237308,USD
2017-12-29,13.85,14.05,13.6,14.0,296842,USD
2018-01-02,14.0,14.8,14.0,14.5,141883,USD
2018-01-03,14.65,15.0,14.55,14.7,234729,USD
2018-01-04,14.95,14.96,14.4,14.65,109702,USD
2018-01-05,14.65,14.75,14.36,14.55,75524,USD
