Date,Open,High,Low,Close,Volume,Currency
2017-11-13,102.35,102.93,100.93,102.8,2356651,USD
2017-11-14,102.19,102.82,101.86,102.4,2353026,USD
2017-11-15,102.35,103.21,101.99,103.05,1304859,USD
2017-11-16,103.59,104.28,102.83,103.01,1361445,USD
2017-11-17,103.21,103.21,101.97,102.15,1183141,USD
2017-11-20,102.61,103.77,102.34,102.98,1117240,USD
2017-11-21,103.66,104.42,103.25,103.95,772373,USD
2017-11-22,104.23,104.7,103.53,103.62,867206,USD
2017-11-24,103.6,104.33,103.6,104.02,380943,USD
2017-11-27,105.18,105.65,104.16,104.72,982883,USD
2017-11-28,104.79,105.65,104.14,104.22,1061463,USD
2017-11-29,104.38,104.38,101.27,102.06,980411,USD
2017-11-30,102.53,104.48,101.97,104.29,1314481,USD
2017-12-01,103.32,104.81,102.4,104.3,926947,USD
2017-12-04,104.73,104.74,102.11,102.65,948431,USD
2017-12-05,102.51,104.94,102.51,103.59,1102609,USD
2017-12-06,104.47,104.47,102.64,103.54,756498,USD
2017-12-07,103.62,103.68,100.87,103.53,1752284,USD
2017-12-08,104.18,105.3,103.61,104.78,798739,USD
2017-12-11,104.82,105.92,104.11,105.85,1120705,USD
2017-12-12,104.87,106.26,104.13,105.43,1062402,USD
2017-12-13,106.14,107.1,106.0,106.43,977491,USD
2017-12-14,106.9,108.34,105.68,106.3,1153517,USD
2017-12-15,106.73,107.48,106.18,107.22,1780036,USD
2017-12-18,107.5,108.09,105.1,105.5,1295220,USD
2017-12-19,106.0,106.0,104.64,104.94,971009,USD
2017-12-20,104.98,104.98,103.73,104.37,822347,USD
2017-12-21,105.07,105.07,102.69,103.21,1387692,USD
2017-12-22,103.02,103.15,101.6,101.92,1272078,USD
2017-12-26,101.43,102.73,101.34,102.7,1255286,USD
2017-12-27,102.84,104.17,102.38,103.31,713844,USD
2017-12-28,103.14,104.23,103.14,103.68,393786,USD
2017-12-29,103.6,104.16,103.15,103.62,353154,USD
2018-01-02,104.35,104.67,103.05,103.77,749100,USD
2018-01-03,104.36,105.53,104.01,105.21,751440,USD
2018-01-04,105.93,106.93,105.42,105.62,830220,USD
2018-01-05,105.58,105.8,102.66,103.42,1530072,USD
