Date,Open,High,Low,Close,Volume,Currency
2017-11-14,3.9,3.9,3.67,3.7,1034054,USD
2017-11-15,3.66,3.7,3.51,3.54,1135330,USD
2017-11-16,3.57,3.665,3.55,3.61,833393,USD
2017-11-17,3.58,3.64,3.495,3.53,1066939,USD
2017-11-20,3.5,3.57,3.5,3.56,474543,USD
2017-11-21,3.63,3.81,3.62,3.71,759894,USD
2017-11-22,3.74,3.83,3.7,3.74,684438,USD
2017-11-24,3.8,3.82,3.75,3.76,189246,USD
2017-11-27,3.75,3.78,3.66,3.7,600121,USD
2017-11-28,3.69,3.805,3.665,3.78,480327,USD
2017-11-29,3.77,3.82,3.62,3.7,818790,USD
2017-11-30,3.75,3.87,3.71,3.82,845056,USD
2017-12-01,3.84,3.87,3.62,3.74,1115232,USD
2017-12-04,3.78,3.83,3.575,3.6,620662,USD
2017-12-05,3.61,3.72,3.57,3.67,727528,USD
2017-12-06,3.65,3.67,3.535,3.56,858424,USD
2017-12-07,3.56,3.68,3.46,3.66,814804,USD
2017-12-08,3.69,3.82,3.68,3.7,1032715,USD
2017-12-11,3.72,3.81,3.675,3.74,855024,USD
2017-12-12,3.76,3.96,3.76,3.77,1221880,USD
2017-12-13,3.79,3.96,3.78,3.83,2559914,USD
2017-12-14,3.83,3.94,3.79,3.86,1022358,USD
2017-12-15,3.88,3.88,3.685,3.74,2103425,USD
2017-12-18,3.82,3.94,3.77,3.8,1134278,USD
2017-12-19,3.78,3.9,3.78,3.86,1061468,USD
2017-12-20,3.93,3.98,3.86,3.91,1019707,USD
2017-12-21,3.93,4.34,3.908,4.29,2087429,USD
2017-12-22,4.33,4.34,4.15,4.25,1332885,USD
2017-12-26,4.23,4.26,4.12,4.18,508259,USD
2017-12-27,4.16,4.378,4.13,4.34,1009445,USD
2017-12-28,4.35,4.86,4.33,4.71,3349108,USD
2017-12-29,4.84,5.12,4.72,4.76,2961188,USD
2018-01-02,4.8,5.07,4.57,4.67,3050784,USD
2018-01-03,4.7,4.81,4.61,4.63,999918,USD
2018-01-04,4.67,4.74,4.64,4.71,657364,USD
2018-01-05,4.7,4.79,4.561,4.6,773941,USD
