Date,Open,High,Low,Close,Volume,Currency
2017-11-29,2.94,3.02,2.88,2.91,26700,USD
2017-11-30,2.9,2.91,2.86,2.89,26779,USD
2017-12-01,2.87,3.13,2.87,2.92,17711,USD
2017-12-04,2.92,2.97,2.8,2.92,35197,USD
2017-12-05,2.92,2.95,2.78,2.82,20519,USD
2017-12-06,2.82,3.09,2.82,2.95,116854,USD
2017-12-07,2.87,3.01,2.86,2.89,7952,USD
2017-12-08,3.0,3.03,2.91,3.0,21550,USD
2017-12-11,2.97,3.05,2.97,3.0,39489,USD
2017-12-12,2.98,3.07,2.96,3.01,14985,USD
2017-12-13,3.0,3.01,2.95,2.99,6935,USD
2017-12-14,2.95,3.01,2.91,2.92,28840,USD
2017-12-15,2.92,2.99,2.91,2.94,5747,USD
2017-12-18,2.91,3.05,2.91,2.98,63343,USD
2017-12-19,2.99,3.06,2.915,3.03,64550,USD
2017-12-20,3.05,3.14,2.999,3.05,64101,USD
2017-12-21,3.15,3.15,2.87,3.05,54764,USD
2017-12-22,3.02,3.1,2.95,3.01,65308,USD
2017-12-26,3.03,3.1,2.99,3.05,50317,USD
2017-12-27,3.07,3.07,3.017,3.017,2287,USD
2017-12-28,3.01,3.07,3.01,3.07,13636,USD
2017-12-29,3.07,3.09,3.02,3.04,34939,USD
2018-01-02,3.034,3.07,3.03,3.05,27961,USD
2018-01-03,3.05,3.15,3.04,3.04,39331,USD
2018-01-04,3.05,3.36,3.04,3.3,405460,USD
2018-01-05,3.36,3.6,3.26,3.6,576209,USD
