Date,Open,High,Low,Close,Volume,Currency
2017-11-29,46.22,46.4,45.6,46.03,69712,USD
2017-11-30,46.26,46.63,44.76,45.2,84001,USD
2017-12-01,45.19,45.31,43.56,45.18,62029,USD
2017-12-04,45.1,45.87,44.62,45.03,70821,USD
2017-12-05,45.12,45.53,44.81,45.29,45049,USD
2017-12-06,45.28,45.63,45.07,45.13,21586,USD
2017-12-07,45.06,45.68,44.62,44.89,32667,USD
2017-12-08,45.06,45.2,43.76,44.35,42855,USD
2017-12-11,44.35,44.87,44.05,44.72,56592,USD
2017-12-12,44.71,45.08,44.4,44.57,25368,USD
2017-12-13,44.57,45.02,43.83,44.16,60346,USD
2017-12-14,44.11,44.45,43.32,43.66,75773,USD
2017-12-15,43.73,44.93,43.53,44.56,109942,USD
2017-12-18,44.92,45.45,44.44,44.87,58015,USD
2017-12-19,45.09,45.16,44.41,44.55,36226,USD
2017-12-20,44.85,45.26,44.26,44.54,17419,USD
2017-12-21,44.69,45.5,44.26,45.03,29672,USD
2017-12-22,45.07,45.07,44.21,44.26,16739,USD
2017-12-26,44.17,44.42,43.8,44.16,19784,USD
2017-12-27,44.26,44.57,42.97,44.08,26297,USD
2017-12-28,44.15,44.79,43.98,44.74,19271,USD
2017-12-29,44.76,45.79,44.76,44.95,34982,USD
2018-01-02,45.13,45.58,44.4,45.31,36420,USD
2018-01-03,45.19,45.39,44.64,45.2,29667,USD
2018-01-04,45.27,45.59,45.18,45.39,20398,USD
2018-01-05,45.48,46.5,45.24,46.49,45029,USD
