Date,Open,High,Low,Close,Volume,Currency
2017-11-28,124.67,126.13,124.12,124.94,235787,USD
2017-11-29,124.67,125.25,116.5,116.88,394553,USD
2017-11-30,118.6,119.03,115.66,118.35,431008,USD
2017-12-01,117.91,118.15,112.8,116.97,303042,USD
2017-12-04,118.47,119.44,110.94,111.2,505392,USD
2017-12-05,110.83,113.61,109.52,111.24,342875,USD
2017-12-06,110.46,112.01,105.01,111.24,256590,USD
2017-12-07,111.67,112.85,110.91,111.26,409993,USD
2017-12-08,112.74,114.83,112.15,112.79,305985,USD
2017-12-11,113.09,115.0,112.88,113.88,394802,USD
2017-12-12,113.29,114.0,112.11,112.81,498170,USD
2017-12-13,113.02,114.09,110.79,111.5,343095,USD
2017-12-14,111.16,112.37,110.0,110.26,383308,USD
2017-12-15,110.25,114.16,109.17,112.45,594384,USD
2017-12-18,113.58,115.35,113.4,114.77,334443,USD
2017-12-19,114.42,115.84,113.45,114.01,348244,USD
2017-12-20,114.96,115.81,113.27,114.97,263897,USD
2017-12-21,115.3,115.51,113.56,113.71,194938,USD
2017-12-22,113.18,113.73,112.68,113.17,255529,USD
2017-12-26,112.36,113.71,111.36,113.14,145666,USD
2017-12-27,112.96,113.97,112.57,112.89,187042,USD
2017-12-28,113.12,113.42,112.74,113.31,178276,USD
2017-12-29,113.43,114.36,112.3,112.36,197122,USD
2018-01-02,113.0,116.35,112.66,116.31,285778,USD
2018-01-03,116.5,118.93,116.0,118.5,268474,USD
2018-01-04,119.23,120.0,118.09,119.6,183706,USD
2018-01-05,120.21,121.29,119.14,120.07,227717,USD
