Date,Open,High,Low,Close,Volume,Currency
2017-11-28,65.45,66.19,65.08,66.07,54258,USD
2017-11-29,66.29,67.62,65.96,67.23,39005,USD
2017-11-30,67.67,67.67,66.01,66.36,33538,USD
2017-12-01,66.6,66.6,64.31,66.05,29474,USD
2017-12-04,66.56,67.25,65.36,66.08,35041,USD
2017-12-05,66.38,66.38,64.82,64.84,23497,USD
2017-12-06,64.25,65.13,62.87,64.29,28940,USD
2017-12-07,64.21,65.83,63.37,65.05,59386,USD
2017-12-08,65.24,65.7,63.9,64.95,35039,USD
2017-12-11,64.95,65.5,64.16,64.46,22650,USD
2017-12-12,64.45,65.35,63.16,64.57,47328,USD
2017-12-13,64.53,66.2,64.02,65.02,48588,USD
2017-12-14,65.16,66.15,64.33,65.47,30838,USD
2017-12-15,65.35,69.32,64.72,68.21,97294,USD
2017-12-18,68.47,68.84,65.03,65.73,42747,USD
2017-12-19,65.7,65.94,63.8,65.59,26472,USD
2017-12-20,64.83,66.47,64.83,65.78,58485,USD
2017-12-21,65.85,66.52,65.35,65.54,19321,USD
2017-12-22,65.53,65.53,63.91,64.2,18707,USD
2017-12-26,64.05,64.52,63.23,63.34,31927,USD
2017-12-27,63.6,65.08,63.32,63.8,26796,USD
2017-12-28,64.0,65.44,63.73,65.43,28437,USD
2017-12-29,65.59,65.59,64.39,64.49,38560,USD
2018-01-02,64.81,65.42,63.11,63.66,32330,USD
2018-01-03,63.8,64.15,62.44,62.99,26862,USD
2018-01-04,63.18,64.27,62.45,63.18,25029,USD
2018-01-05,62.88,64.53,62.58,64.37,28230,USD
