Date,Open,High,Low,Close,Volume,Currency
2017-11-28,5.05,5.2,5.05,5.2,91321,USD
2017-11-29,5.1,5.25,5.05,5.2,50822,USD
2017-11-30,5.15,5.3,5.05,5.3,100487,USD
2017-12-01,5.35,5.42,5.2,5.3,79036,USD
2017-12-04,5.3,5.3,5.05,5.1,88944,USD
2017-12-05,5.05,5.2,4.86,5.05,254237,USD
2017-12-06,5.05,5.1,4.97,5.1,101194,USD
2017-12-07,5.05,5.2,5.0,5.05,227020,USD
2017-12-08,5.1,5.15,5.0,5.1,75131,USD
2017-12-11,5.1,5.2,5.01,5.2,122929,USD
2017-12-12,5.1,5.19,5.0,5.05,104887,USD
2017-12-13,5.0,5.1,4.9,4.9,175996,USD
2017-12-14,4.96,5.05,4.9,4.92,121781,USD
2017-12-15,4.95,4.98,4.72,4.75,187285,USD
2017-12-18,4.8,4.9,4.77,4.85,178838,USD
2017-12-19,4.9,4.9,4.8,4.85,103979,USD
2017-12-20,4.65,4.95,4.65,4.9,151220,USD
2017-12-21,4.85,5.17,4.85,5.08,94048,USD
2017-12-22,5.05,5.25,5.0,5.15,111168,USD
2017-12-26,5.2,5.4,5.15,5.25,69252,USD
2017-12-27,5.25,5.3,5.05,5.15,150969,USD
2017-12-28,5.05,5.25,5.05,5.15,72529,USD
2017-12-29,5.1,5.25,5.05,5.1,81963,USD
2018-01-02,5.1,5.35,5.1,5.25,109882,USD
2018-01-03,5.3,5.4,5.2,5.35,150920,USD
2018-01-04,5.3,5.35,5.25,5.3,28079,USD
2018-01-05,5.35,5.35,5.2,5.3,170649,USD
