Date,Open,High,Low,Close,Volume,Currency
2017-11-27,45.4,45.85,45.3,45.5,231168,USD
2017-11-28,45.55,46.25,45.3,45.75,340657,USD
2017-11-29,45.7,46.7,45.5,46.05,232366,USD
2017-11-30,46.3,46.7,45.4,45.8,376771,USD
2017-12-01,45.65,45.9,44.05,45.55,252067,USD
2017-12-04,46.2,46.5,45.62,45.95,238660,USD
2017-12-05,45.95,46.3,44.85,44.9,296713,USD
2017-12-06,44.95,45.52,44.55,44.6,201651,USD
2017-12-07,44.5,45.3,44.5,45.05,187045,USD
2017-12-08,45.4,45.6,44.9,45.2,230005,USD
2017-12-11,45.35,45.35,44.6,44.9,159716,USD
2017-12-12,45.05,45.5,44.45,44.95,191776,USD
2017-12-13,44.9,45.4,44.65,44.8,108762,USD
2017-12-14,44.8,45.05,44.2,44.4,233402,USD
2017-12-15,44.4,44.5,43.35,43.7,872405,USD
2017-12-18,44.1,44.7,43.55,43.8,213443,USD
2017-12-19,43.85,43.9,42.45,42.95,296509,USD
2017-12-20,43.15,43.35,42.7,42.9,154481,USD
2017-12-21,43.0,43.8,43.0,43.15,173655,USD
2017-12-22,43.4,43.6,43.25,43.35,202555,USD
2017-12-26,43.25,43.35,42.05,42.75,213476,USD
2017-12-27,42.75,43.15,42.4,42.65,155634,USD
2017-12-28,42.7,42.75,42.4,42.6,111001,USD
2017-12-29,42.75,42.75,42.0,42.1,146205,USD
2018-01-02,42.1,42.1,41.3,42.0,213636,USD
2018-01-03,42.0,42.45,41.9,42.1,191996,USD
2018-01-04,42.3,43.42,42.05,43.25,146033,USD
2018-01-05,43.25,43.3,42.55,42.77,212777,USD
