Date,Open,High,Low,Close,Volume,Currency
2017-11-29,19.1,19.45,19.05,19.4,70898,USD
2017-11-30,19.5,19.6,19.1,19.15,59089,USD
2017-12-01,19.1,19.35,18.75,19.3,70027,USD
2017-12-04,19.5,19.65,19.15,19.3,43206,USD
2017-12-05,19.3,19.55,19.15,19.25,51619,USD
2017-12-06,19.2,19.55,19.2,19.45,47872,USD
2017-12-07,19.4,19.6,19.4,19.45,51538,USD
2017-12-08,19.4,19.6,19.25,19.4,52425,USD
2017-12-11,18.7,19.27,18.6,19.15,152723,USD
2017-12-12,19.0,19.9,19.0,19.8,119910,USD
2017-12-13,19.8,20.2,19.73,19.85,97199,USD
2017-12-14,19.9,20.35,19.85,20.35,74829,USD
2017-12-15,20.45,21.05,20.45,20.85,179087,USD
2017-12-18,21.0,21.65,20.95,21.55,100064,USD
2017-12-19,21.7,21.71,21.05,21.15,108656,USD
2017-12-20,21.15,21.45,21.15,21.3,78634,USD
2017-12-21,21.3,22.15,21.3,21.8,92558,USD
2017-12-22,21.75,21.85,21.35,21.4,127076,USD
2017-12-26,21.4,21.8,21.4,21.7,57036,USD
2017-12-27,21.7,22.1,21.2,21.7,70498,USD
2017-12-28,21.75,22.35,21.4,22.35,97484,USD
2017-12-29,22.3,22.4,21.75,21.75,93838,USD
2018-01-02,21.7,21.95,21.6,21.9,49829,USD
2018-01-03,21.85,22.1,21.75,21.75,96207,USD
2018-01-04,21.85,22.65,21.75,22.35,98658,USD
2018-01-05,22.45,22.65,22.1,22.55,74942,USD
