Date,Open,High,Low,Close,Volume,Currency
2017-11-28,130.66,131.64,128.58,130.62,221256,USD
2017-11-29,130.99,132.42,129.91,130.86,153903,USD
2017-11-30,131.33,133.2,130.84,131.85,234099,USD
2017-12-01,131.42,131.66,126.5,130.57,171357,USD
2017-12-04,131.6,131.9,129.26,129.3,175435,USD
2017-12-05,128.98,130.6,128.02,128.36,142455,USD
2017-12-06,127.9,130.0,127.66,129.55,111734,USD
2017-12-07,129.64,132.69,128.31,131.63,205582,USD
2017-12-08,131.97,135.63,131.42,134.69,216458,USD
2017-12-11,134.93,136.39,133.88,135.06,169017,USD
2017-12-12,135.61,136.75,135.13,135.8,192224,USD
2017-12-13,135.63,138.73,135.63,137.38,179955,USD
2017-12-14,137.28,138.97,136.0,136.04,147840,USD
2017-12-15,135.45,136.49,133.45,135.87,389119,USD
2017-12-18,136.63,138.13,135.82,137.12,150621,USD
2017-12-19,137.18,139.26,136.4,138.16,245852,USD
2017-12-20,139.11,139.34,135.81,136.27,123387,USD
2017-12-21,136.02,136.65,135.12,135.48,93094,USD
2017-12-22,136.06,136.46,135.04,135.45,119243,USD
2017-12-26,135.48,137.59,134.85,136.4,115280,USD
2017-12-27,137.12,138.86,136.42,138.4,160251,USD
2017-12-28,138.68,139.22,137.28,138.66,113976,USD
2017-12-29,138.69,139.48,136.46,136.93,188887,USD
2018-01-02,137.72,139.45,136.75,138.63,146950,USD
2018-01-03,139.0,142.94,138.61,141.46,424285,USD
2018-01-04,141.07,143.46,141.07,142.09,117648,USD
2018-01-05,142.1,143.63,140.9,141.38,251026,USD
