Date,Open,High,Low,Close,Volume,Currency
2017-11-28,54.55,55.55,54.55,55.45,165013,USD
2017-11-29,55.5,57.5,55.5,56.65,153130,USD
2017-11-30,56.75,57.4,56.4,56.65,85320,USD
2017-12-01,56.5,56.7,55.15,56.2,110871,USD
2017-12-04,56.55,57.95,56.3,57.15,96225,USD
2017-12-05,57.1,57.25,56.2,56.25,100407,USD
2017-12-06,56.2,56.6,55.2,55.3,168529,USD
2017-12-07,55.15,55.35,53.9,54.0,197294,USD
2017-12-08,54.15,54.45,53.6,53.7,189722,USD
2017-12-11,53.85,54.3,53.6,54.05,176228,USD
2017-12-12,54.1,54.25,53.15,53.25,138557,USD
2017-12-13,53.2,54.0,52.7,53.7,267549,USD
2017-12-14,53.65,54.2,53.25,53.5,90790,USD
2017-12-15,53.6,54.5,53.2,53.8,757244,USD
2017-12-18,54.25,54.45,53.05,54.0,257252,USD
2017-12-19,53.9,54.45,53.55,53.65,137461,USD
2017-12-20,53.95,54.55,53.9,53.95,122182,USD
2017-12-21,54.1,54.45,54.0,54.15,126257,USD
2017-12-22,54.15,54.2,53.45,53.55,73808,USD
2017-12-26,53.5,54.05,52.95,53.05,60003,USD
2017-12-27,53.2,53.6,53.05,53.25,112842,USD
2017-12-28,53.3,53.7,52.6,52.95,77828,USD
2017-12-29,52.95,53.42,52.7,52.8,110586,USD
2018-01-02,52.75,53.75,52.7,53.6,141359,USD
2018-01-03,53.65,54.2,52.71,53.1,62419,USD
2018-01-04,53.3,54.5,53.3,53.85,203498,USD
2018-01-05,53.95,54.25,53.35,54.15,160115,USD
