Date,Open,High,Low,Close,Volume,Currency
2017-11-24,265.76,272.6,265.33,271.38,243074,USD
2017-11-27,272.38,277.89,271.02,272.62,648620,USD
2017-11-28,270.79,272.16,263.71,269.84,498648,USD
2017-11-29,269.73,272.42,266.21,267.7,830087,USD
2017-11-30,271.44,276.48,270.36,275.14,866176,USD
2017-12-01,273.54,282.55,270.5,272.91,727361,USD
2017-12-04,275.0,281.35,271.52,271.73,864934,USD
2017-12-05,272.8,278.69,269.77,270.8,910698,USD
2017-12-06,269.8,274.39,267.01,272.21,573869,USD
2017-12-07,271.46,273.72,268.9,272.68,379881,USD
2017-12-08,275.41,280.64,273.2,276.45,444957,USD
2017-12-11,276.05,289.28,276.0,288.8,887860,USD
2017-12-12,286.43,298.8,285.14,295.12,975443,USD
2017-12-13,310.55,321.54,307.53,318.94,1739626,USD
2017-12-14,316.1,329.0,314.61,321.01,880247,USD
2017-12-15,323.71,323.71,315.25,318.91,861978,USD
2017-12-18,322.81,329.06,319.79,326.12,555849,USD
2017-12-19,326.03,334.99,322.57,329.28,709052,USD
2017-12-20,317.5,322.99,311.04,314.9,1297308,USD
2017-12-21,314.28,321.36,314.28,318.54,530381,USD
2017-12-22,318.94,320.28,313.11,314.83,449968,USD
2017-12-26,314.35,323.35,313.4,318.49,537660,USD
2017-12-27,318.6,320.79,315.0,319.0,581086,USD
2017-12-28,319.4,322.48,314.11,315.57,464931,USD
2017-12-29,314.49,318.21,312.69,314.66,416233,USD
2018-01-02,317.49,322.63,316.27,322.58,366919,USD
2018-01-03,324.67,329.97,322.5,329.28,444121,USD
2018-01-04,329.89,332.94,322.55,325.88,389378,USD
2018-01-05,329.2,336.49,328.6,330.87,589049,USD
