Date,Open,High,Low,Close,Volume,Currency
2017-11-06,81.63,81.71,81.24,81.24,1313305,USD
2017-11-07,81.28,81.71,81.21,81.63,2088574,USD
2017-11-08,81.54,82.21,81.53,81.84,1301576,USD
2017-11-09,81.55,81.76,81.01,81.4,1213125,USD
2017-11-10,81.21,81.53,81.07,81.32,1815599,USD
2017-11-13,81.32,82.19,81.27,82.14,1902825,USD
2017-11-14,81.71,82.5,81.53,82.38,1439377,USD
2017-11-15,82.2,82.25,78.33,81.73,1129858,USD
2017-11-16,81.85,82.25,81.53,81.7,2141234,USD
2017-11-17,81.61,81.72,80.54,80.65,2157793,USD
2017-11-20,80.88,81.31,80.69,80.92,1963784,USD
2017-11-21,81.02,81.17,80.65,80.87,1371730,USD
2017-11-22,80.87,80.88,80.24,80.26,2363966,USD
2017-11-24,80.33,80.5,79.76,80.38,540674,USD
2017-11-27,80.5,81.05,80.36,80.85,996484,USD
2017-11-28,81.04,81.65,80.86,81.61,877456,USD
2017-11-29,81.49,82.97,81.34,82.62,1931173,USD
2017-11-30,82.44,82.88,81.99,82.25,3620232,USD
2017-12-01,82.39,82.65,80.82,81.81,2383835,USD
2017-12-04,82.38,83.93,82.29,83.15,2263428,USD
2017-12-05,83.4,83.9,83.07,83.32,2469480,USD
2017-12-06,83.43,83.69,83.12,83.5,1431840,USD
2017-12-07,83.52,83.95,83.29,83.91,1171196,USD
2017-12-08,84.0,84.57,83.68,84.57,1668402,USD
2017-12-11,85.87,85.87,84.99,85.37,2861522,USD
2017-12-12,85.13,85.48,84.53,84.64,2224012,USD
2017-12-13,84.58,85.5,84.15,85.34,2069852,USD
2017-12-14,85.51,85.57,84.66,84.66,1508976,USD
2017-12-15,86.05,86.82,85.44,85.87,4166508,USD
2017-12-18,86.15,86.52,85.82,86.12,2561668,USD
2017-12-19,86.44,86.5,85.45,85.65,1891935,USD
2017-12-20,85.75,86.44,85.71,85.79,1299897,USD
2017-12-21,86.04,86.16,85.57,85.79,1726355,USD
2017-12-22,85.96,86.25,85.72,85.91,791367,USD
2017-12-26,85.92,86.34,85.66,85.88,529248,USD
2017-12-27,85.98,86.15,85.72,86.11,677991,USD
2017-12-28,86.2,86.31,85.7,86.29,745850,USD
2017-12-29,86.57,86.89,86.3,86.3,1133907,USD
2018-01-02,86.15,86.49,85.55,86.1,1885557,USD
2018-01-03,87.51,87.54,86.67,87.35,2104762,USD
2018-01-04,87.69,88.41,87.58,88.1,2539409,USD
2018-01-05,88.31,88.35,87.45,87.99,1606373,USD
