Date,Open,High,Low,Close,Volume,Currency
2017-11-28,43.05,44.3,43.0,44.25,47498,USD
2017-11-29,44.25,45.2,44.05,44.9,54623,USD
2017-11-30,45.25,45.25,44.05,44.3,96464,USD
2017-12-01,44.25,44.25,42.65,44.1,41621,USD
2017-12-04,44.45,44.85,43.7,44.1,57963,USD
2017-12-05,44.1,44.7,43.9,44.45,51378,USD
2017-12-06,44.5,44.85,44.0,44.3,42165,USD
2017-12-07,44.25,44.3,43.5,43.8,47631,USD
2017-12-08,44.2,44.83,43.89,44.15,58214,USD
2017-12-11,44.0,44.05,43.5,43.75,45678,USD
2017-12-12,43.75,44.4,43.5,43.75,38901,USD
2017-12-13,43.5,44.61,43.5,44.25,111776,USD
2017-12-14,44.3,44.58,43.75,44.05,65727,USD
2017-12-15,44.05,45.35,44.05,44.9,341603,USD
2017-12-18,45.35,45.73,44.95,45.2,82498,USD
2017-12-19,45.45,45.97,44.6,44.7,70892,USD
2017-12-20,44.95,45.45,44.3,44.85,51325,USD
2017-12-21,44.75,45.25,44.3,44.35,47396,USD
2017-12-22,44.35,44.35,43.8,43.9,40229,USD
2017-12-26,43.85,44.15,43.65,43.75,55343,USD
2017-12-27,43.85,44.0,43.4,43.55,60260,USD
2017-12-28,43.5,43.85,43.2,43.7,51924,USD
2017-12-29,43.65,44.25,43.35,43.45,45129,USD
2018-01-02,43.55,44.8,43.08,43.45,92349,USD
2018-01-03,43.8,44.23,43.25,43.65,71336,USD
2018-01-04,43.75,44.2,43.0,43.15,102044,USD
2018-01-05,43.35,43.7,43.0,43.6,76255,USD
