Date,Open,High,Low,Close,Volume,Currency
2017-11-28,25.84,26.38,25.22,25.74,265854,USD
2017-11-29,25.74,26.6,25.12,25.43,328014,USD
2017-11-30,25.43,26.4,25.43,25.79,330779,USD
2017-12-01,25.78,25.84,24.71,25.43,258480,USD
2017-12-04,25.73,26.28,25.41,25.56,163509,USD
2017-12-05,25.61,25.75,25.05,25.56,178299,USD
2017-12-06,25.62,26.4,25.37,25.71,227803,USD
2017-12-07,25.82,26.81,25.82,26.7,323810,USD
2017-12-08,26.77,27.85,26.54,27.75,202208,USD
2017-12-11,27.87,27.87,26.88,27.07,170500,USD
2017-12-12,27.09,27.38,26.4,26.46,99538,USD
2017-12-13,26.46,27.09,26.01,26.81,156555,USD
2017-12-14,27.01,27.08,26.29,26.71,151552,USD
2017-12-15,26.73,27.25,26.49,27.04,337324,USD
2017-12-18,27.35,28.12,27.35,27.52,195102,USD
2017-12-19,27.53,27.72,27.07,27.19,115472,USD
2017-12-20,27.34,27.45,26.98,27.35,237852,USD
2017-12-21,27.47,27.77,27.09,27.2,81217,USD
2017-12-22,27.18,27.18,26.65,27.07,94491,USD
2017-12-26,27.06,27.55,26.99,27.22,82604,USD
2017-12-27,27.25,27.25,26.79,27.06,74944,USD
2017-12-28,27.0,27.0,26.29,26.5,64716,USD
2017-12-29,26.54,26.77,26.23,26.46,105549,USD
2018-01-02,26.68,27.33,26.27,26.46,62960,USD
2018-01-03,26.51,26.53,26.07,26.53,112698,USD
2018-01-04,26.55,26.59,25.37,26.17,136670,USD
2018-01-05,26.25,26.47,25.7,26.03,64761,USD
