Date,Open,High,Low,Close,Volume,Currency
2017-11-28,5.1,5.22,4.22,4.65,3183711,USD
2017-11-29,5.09,5.1,3.75,3.93,2224724,USD
2017-11-30,3.8,4.33,3.62,4.12,1275803,USD
2017-12-01,4.2,4.497,4.01,4.2,887662,USD
2017-12-04,4.35,4.4,3.86,3.88,709635,USD
2017-12-05,3.85,3.93,3.299,3.42,946523,USD
2017-12-06,3.51,4.18,3.49,3.82,2038998,USD
2017-12-07,3.89,4.35,3.73,4.06,2003244,USD
2017-12-08,4.0,4.0,3.67,3.95,712796,USD
2017-12-11,4.13,5.35,4.08,5.33,3360594,USD
2017-12-12,5.48,5.86,4.83,4.95,3905543,USD
2017-12-13,4.87,5.86,4.8,5.24,3241284,USD
2017-12-14,5.49,6.25,5.26,5.65,3914278,USD
2017-12-15,6.04,6.28,5.551,5.74,3744194,USD
2017-12-18,6.1,7.49,5.91,6.83,5992701,USD
2017-12-19,6.5,6.749,5.7,5.75,2797846,USD
2017-12-20,5.94,6.24,5.061,5.4,2126757,USD
2017-12-21,5.41,5.41,4.7,4.72,1739899,USD
2017-12-22,4.19,4.33,3.71,4.07,3199444,USD
2017-12-26,4.34,4.87,4.25,4.45,3308894,USD
2017-12-27,4.46,5.06,4.157,4.28,1151330,USD
2017-12-28,4.0,4.25,3.92,4.11,942011,USD
2017-12-29,4.15,4.25,3.9,3.9,909204,USD
2018-01-02,3.97,5.2,3.97,5.2,2499403,USD
2018-01-03,4.88,5.1,4.424,4.79,1850130,USD
2018-01-04,4.98,5.07,4.501,4.88,1548460,USD
2018-01-05,5.08,5.41,4.81,4.88,1793988,USD
