Date,Open,High,Low,Close,Volume,Currency
2017-11-27,17.35,17.75,17.2,17.6,414963,USD
2017-11-28,17.7,18.02,17.65,17.95,371180,USD
2017-11-29,18.05,18.4,17.9,18.0,273604,USD
2017-11-30,18.1,18.25,17.9,18.05,498616,USD
2017-12-01,18.15,18.15,17.12,17.9,423617,USD
2017-12-04,18.05,18.5,17.75,17.9,614981,USD
2017-12-05,17.75,17.9,17.32,17.45,351846,USD
2017-12-06,17.35,17.8,17.25,17.6,264023,USD
2017-12-07,17.55,18.05,17.55,17.85,481534,USD
2017-12-08,18.05,18.05,17.7,17.9,239285,USD
2017-12-11,17.9,18.05,17.4,17.5,476239,USD
2017-12-12,17.45,17.75,17.4,17.5,602351,USD
2017-12-13,17.55,17.95,17.45,17.65,424553,USD
2017-12-14,17.6,17.7,17.1,17.1,415712,USD
2017-12-15,17.3,18.3,17.2,18.3,1659081,USD
2017-12-18,18.6,18.9,18.25,18.65,548267,USD
2017-12-19,18.65,18.7,18.4,18.5,530895,USD
2017-12-20,18.65,18.75,18.35,18.55,410474,USD
2017-12-21,18.6,18.9,18.4,18.55,426409,USD
2017-12-22,18.65,18.65,18.35,18.5,336081,USD
2017-12-26,18.45,18.55,18.25,18.5,179025,USD
2017-12-27,18.55,18.8,18.45,18.55,247948,USD
2017-12-28,18.6,18.65,18.3,18.6,184026,USD
2017-12-29,18.6,18.8,18.45,18.65,580295,USD
2018-01-02,18.85,18.9,18.55,18.85,565035,USD
2018-01-03,18.85,19.05,18.65,18.75,404167,USD
2018-01-04,18.95,19.4,18.95,19.25,340475,USD
2018-01-05,19.2,19.35,18.95,19.2,345250,USD
