Date,Open,High,Low,Close,Volume,Currency
2017-12-06,7.47,7.47,7.23,7.23,354,USD
2017-12-07,7.23,7.24,7.01,7.15,5194,USD
2017-12-08,7.25,7.25,7.07,7.14,6937,USD
2017-12-11,7.1,7.55,7.1,7.2,3980,USD
2017-12-12,7.23,7.47,7.23,7.47,679,USD
2017-12-13,7.6,7.6,7.36,7.48,4150,USD
2017-12-14,7.39,7.44,7.12,7.12,3868,USD
2017-12-15,7.11,7.46,7.11,7.11,6889,USD
2017-12-18,7.34,7.34,7.34,7.34,551,USD
2017-12-20,7.0,7.29,7.0,7.29,10076,USD
2017-12-21,7.31,7.5,7.29,7.35,3564,USD
2017-12-22,7.35,7.39,7.35,7.39,17243,USD
2017-12-26,7.38,7.38,7.35,7.35,357,USD
2017-12-27,7.35,7.51,7.35,7.36,7683,USD
2017-12-28,7.37,7.46,7.37,7.45,3873,USD
2017-12-29,7.4,7.4,7.36,7.36,1100,USD
2018-01-02,7.36,7.45,7.05,7.05,10521,USD
2018-01-03,7.02,7.06,7.0,7.0,2449,USD
2018-01-04,6.74,7.09,6.72,6.9,19026,USD
2018-01-05,7.0,7.2,6.96,7.02,5158,USD
