Date,Open,High,Low,Close,Volume,Currency
2017-11-13,3.96,3.99,3.72,3.87,1193317,USD
2017-11-14,4.0,4.02,3.71,3.77,984551,USD
2017-11-15,3.77,3.89,3.7,3.76,509612,USD
2017-11-16,3.79,3.92,3.78,3.87,811085,USD
2017-11-17,3.86,3.92,3.83,3.92,338874,USD
2017-11-20,3.88,3.97,3.83,3.96,401046,USD
2017-11-21,3.96,3.99,3.92,3.95,385826,USD
2017-11-22,3.95,3.98,3.89,3.89,462534,USD
2017-11-24,3.98,3.98,3.86,3.86,168520,USD
2017-11-27,3.87,3.91,3.81,3.88,511148,USD
2017-11-28,3.84,3.95,3.83,3.93,625742,USD
2017-11-29,3.88,3.92,3.84,3.89,487554,USD
2017-11-30,3.89,3.92,3.83,3.87,504537,USD
2017-12-01,3.9,3.9,3.75,3.79,447665,USD
2017-12-04,3.79,3.8,3.65,3.69,471143,USD
2017-12-05,3.68,3.7,3.65,3.65,374589,USD
2017-12-06,3.64,3.66,3.58,3.58,464418,USD
2017-12-07,3.58,3.65,3.55,3.63,597297,USD
2017-12-08,3.65,3.68,3.61,3.65,498818,USD
2017-12-11,3.64,3.74,3.63,3.68,860468,USD
2017-12-12,3.68,3.79,3.67,3.76,495989,USD
2017-12-13,3.77,3.78,3.67,3.68,409422,USD
2017-12-14,3.65,3.7,3.59,3.62,552748,USD
2017-12-15,3.65,3.65,3.58,3.58,628435,USD
2017-12-18,3.64,3.67,3.56,3.57,728844,USD
2017-12-19,3.57,3.6,3.52,3.57,525009,USD
2017-12-20,3.56,3.59,3.52,3.55,415096,USD
2017-12-21,3.57,3.65,3.57,3.6,616779,USD
2017-12-22,3.6,3.69,3.59,3.65,497189,USD
2017-12-26,3.61,3.67,3.59,3.6,480528,USD
2017-12-27,3.57,3.65,3.57,3.6,494485,USD
2017-12-28,3.58,3.7,3.58,3.68,577569,USD
2017-12-29,3.66,3.73,3.59,3.59,823363,USD
2018-01-02,3.59,3.76,3.59,3.73,789227,USD
2018-01-03,3.73,3.86,3.73,3.82,619221,USD
2018-01-04,3.85,3.92,3.83,3.86,976858,USD
2018-01-05,3.87,3.91,3.81,3.84,805459,USD
