Date,Open,High,Low,Close,Volume,Currency
2017-12-20,7.05,7.4,7.05,7.25,7797,USD
2017-12-21,7.45,9.6,7.431,7.75,249607,USD
2017-12-22,7.7,8.0,7.5,7.6,20245,USD
2017-12-26,7.6,8.45,7.6,8.147,52142,USD
2017-12-27,8.0,8.35,7.85,7.85,15189,USD
2017-12-28,7.858,8.75,7.75,8.7,75899,USD
2017-12-29,8.75,9.0,7.9,8.15,59211,USD
2018-01-02,8.2,8.6,8.0,8.25,41209,USD
2018-01-03,8.35,9.5,8.05,9.25,181689,USD
2018-01-04,9.35,10.25,8.25,9.15,154048,USD
2018-01-05,8.8,9.25,8.653,8.95,32852,USD
