Date,Open,High,Low,Close,Volume,Currency
2017-11-29,0.836,0.85,0.8,0.825,15176,USD
2017-11-30,0.83,0.83,0.795,0.81,16730,USD
2017-12-01,0.81,0.81,0.787,0.8,7422,USD
2017-12-04,0.8,0.85,0.7,0.8,38532,USD
2017-12-05,0.79,0.79,0.746,0.76,31842,USD
2017-12-06,0.73,0.76,0.72,0.73,15915,USD
2017-12-07,0.701,0.76,0.7,0.76,8387,USD
2017-12-08,0.79,0.79,0.75,0.76,10090,USD
2017-12-11,0.76,0.76,0.69,0.701,27405,USD
2017-12-12,0.701,0.775,0.701,0.764,18842,USD
2017-12-13,0.77,0.83,0.76,0.812,22984,USD
2017-12-14,0.83,0.98,0.822,0.9,31629,USD
2017-12-15,0.916,0.93,0.88,0.888,10236,USD
2017-12-18,0.88,0.89,0.82,0.88,25708,USD
2017-12-19,0.88,1.2,0.86,1.19,205914,USD
2017-12-20,1.18,1.19,1.07,1.13,50893,USD
2017-12-21,1.12,1.18,1.12,1.15,23700,USD
2017-12-22,1.16,1.16,1.07,1.08,15087,USD
2017-12-26,1.08,1.16,1.08,1.14,23890,USD
2017-12-27,1.15,1.19,1.06,1.06,79270,USD
2017-12-28,1.07,1.18,1.07,1.15,34920,USD
2017-12-29,1.12,1.14,1.09,1.09,52677,USD
2018-01-02,1.12,1.2,1.11,1.18,67335,USD
2018-01-03,1.18,1.24,1.18,1.23,41158,USD
2018-01-04,1.23,1.29,1.21,1.26,31921,USD
2018-01-05,1.27,1.39,1.25,1.33,40500,USD
