Date,Open,High,Low,Close,Volume,Currency
2017-11-29,5.97,6.38,5.61,5.79,497982,USD
2017-11-30,5.78,6.07,5.611,5.62,107774,USD
2017-12-01,5.63,5.7,5.05,5.27,192247,USD
2017-12-04,5.21,5.54,5.121,5.463,73588,USD
2017-12-05,5.5,5.7,5.301,5.31,66137,USD
2017-12-06,8.21,8.603,5.5,5.65,1939296,USD
2017-12-07,5.59,6.148,5.52,5.94,224997,USD
2017-12-08,5.84,6.11,5.67,5.75,127507,USD
2017-12-11,5.64,5.9,5.6,5.74,105965,USD
2017-12-12,5.73,5.87,5.6,5.61,71557,USD
2017-12-13,5.6,5.86,5.5,5.81,66744,USD
2017-12-14,5.8,7.33,5.71,6.02,955973,USD
2017-12-15,5.97,6.362,5.701,6.05,175067,USD
2017-12-18,6.05,9.239,6.05,6.82,2657566,USD
2017-12-19,6.96,7.6,6.71,6.87,654904,USD
2017-12-20,6.9,7.174,6.11,6.42,196696,USD
2017-12-21,7.02,7.04,6.31,6.51,170249,USD
2017-12-22,6.51,6.63,6.139,6.2,58877,USD
2017-12-26,6.15,6.45,6.15,6.42,46960,USD
2017-12-27,6.48,7.4,6.46,6.95,311926,USD
2017-12-28,6.95,7.17,6.592,7.0,121637,USD
2017-12-29,7.04,7.646,7.035,7.58,315066,USD
2018-01-02,7.68,8.469,7.613,8.37,342547,USD
2018-01-03,8.6,9.42,8.558,8.86,271926,USD
2018-01-04,9.1,9.8,8.06,9.09,532776,USD
2018-01-05,9.42,9.66,9.08,9.38,148121,USD
