Date,Open,High,Low,Close,Volume,Currency
2017-11-06,111.36,112.15,111.2,111.92,4094744,USD
2017-11-07,112.25,112.47,111.56,112.09,3697908,USD
2017-11-08,112.01,112.91,111.82,112.47,4418427,USD
2017-11-09,111.8,112.22,110.93,112.14,4334707,USD
2017-11-10,111.71,111.98,111.28,111.88,4198857,USD
2017-11-13,111.55,111.86,111.33,111.4,7185634,USD
2017-11-14,111.08,112.04,110.81,111.98,5679647,USD
2017-11-15,111.34,111.87,110.14,110.25,6895082,USD
2017-11-16,110.75,111.44,110.57,111.02,5655121,USD
2017-11-17,110.69,110.91,109.7,109.82,8812373,USD
2017-11-20,109.95,110.68,109.69,109.95,6873218,USD
2017-11-21,110.45,111.49,110.3,111.45,6456517,USD
2017-11-22,111.5,111.66,110.7,110.82,4067864,USD
2017-11-24,111.31,112.16,111.14,111.97,3045750,USD
2017-11-27,112.0,112.54,111.91,112.38,6620490,USD
2017-11-28,112.6,113.61,112.56,113.36,6671272,USD
2017-11-29,113.62,113.62,106.9,109.86,14505432,USD
2017-11-30,110.5,112.59,110.03,112.59,18533344,USD
2017-12-01,112.38,112.44,109.76,110.73,13101791,USD
2017-12-04,111.33,111.45,106.97,107.43,18909076,USD
2017-12-05,107.54,109.24,106.6,108.58,12081503,USD
2017-12-06,108.49,110.17,108.25,109.74,7532053,USD
2017-12-07,109.77,111.41,109.45,111.4,7384855,USD
2017-12-08,112.13,112.61,111.81,112.6,7594900,USD
2017-12-11,112.5,113.35,112.16,112.37,7538608,USD
2017-12-12,112.37,113.73,112.0,113.46,8754436,USD
2017-12-13,113.75,114.37,113.19,113.31,8088922,USD
2017-12-14,113.55,114.09,112.92,112.92,9815572,USD
2017-12-15,113.97,114.2,112.39,113.82,16387998,USD
2017-12-18,114.69,114.75,113.25,113.55,8961777,USD
2017-12-19,113.28,113.28,112.08,112.14,7899423,USD
2017-12-20,112.72,113.1,111.99,112.12,6201850,USD
2017-12-21,112.6,113.1,112.32,112.41,8866354,USD
2017-12-22,112.39,113.11,112.25,112.69,6190062,USD
2017-12-26,112.07,113.44,112.07,112.99,3948877,USD
2017-12-27,112.69,114.07,112.65,114.02,7073082,USD
2017-12-28,114.3,114.92,113.99,114.35,6937066,USD
2017-12-29,114.75,114.89,114.02,114.02,5248976,USD
2018-01-02,114.57,115.08,113.95,114.51,6080894,USD
2018-01-03,114.95,115.78,114.66,115.65,6946106,USD
2018-01-04,116.25,117.36,116.03,116.08,7805278,USD
2018-01-05,116.99,119.0,116.42,118.86,8590495,USD
