Date,Open,High,Low,Close,Volume,Currency
2017-11-29,49.05,49.2,47.1,48.3,153449,USD
2017-11-30,48.75,48.75,48.05,48.45,163318,USD
2017-12-01,48.35,48.35,46.1,47.7,173689,USD
2017-12-04,48.15,48.15,46.25,46.35,187875,USD
2017-12-05,46.45,46.85,46.1,46.4,153381,USD
2017-12-06,44.1,45.35,42.75,44.45,314778,USD
2017-12-07,44.7,45.3,44.1,44.65,170997,USD
2017-12-08,44.85,46.0,44.75,45.6,228471,USD
2017-12-11,45.85,47.15,45.7,45.85,188721,USD
2017-12-12,46.05,46.6,45.65,45.75,122815,USD
2017-12-13,45.6,46.85,45.6,45.8,120133,USD
2017-12-14,45.8,46.2,45.05,45.15,144264,USD
2017-12-15,45.35,46.35,45.35,45.8,659931,USD
2017-12-18,46.0,46.85,45.98,46.75,97834,USD
2017-12-19,46.8,47.55,46.35,46.5,77225,USD
2017-12-20,46.65,46.85,46.1,46.1,156781,USD
2017-12-21,46.45,46.65,46.15,46.25,57926,USD
2017-12-22,46.2,46.3,45.85,45.9,41882,USD
2017-12-26,45.85,46.12,45.45,45.6,44570,USD
2017-12-27,45.55,45.98,45.25,45.4,58039,USD
2017-12-28,45.3,46.65,45.3,46.35,95833,USD
2017-12-29,46.4,46.6,45.3,45.3,90582,USD
2018-01-02,45.6,46.55,45.15,45.4,204887,USD
2018-01-03,45.4,45.85,44.55,45.25,133672,USD
2018-01-04,45.45,45.95,44.85,44.85,91968,USD
2018-01-05,45.15,46.25,44.73,45.85,142646,USD
