Date,Open,High,Low,Close,Volume,Currency
2017-11-14,3.18,3.2,2.98,3.11,2738922,USD
2017-11-15,3.0,3.31,2.99,3.24,3128913,USD
2017-11-16,3.26,3.38,3.1,3.2,3355703,USD
2017-11-17,3.22,3.3,3.17,3.26,2442808,USD
2017-11-20,3.23,3.27,3.073,3.17,2669476,USD
2017-11-21,3.1,3.18,3.05,3.1,2360335,USD
2017-11-22,3.07,3.09,2.95,3.03,3750099,USD
2017-11-24,3.04,3.04,2.92,3.0,1186802,USD
2017-11-27,2.92,2.98,2.82,2.88,3427329,USD
2017-11-28,2.86,3.19,2.845,3.16,5452048,USD
2017-11-29,3.24,3.29,3.068,3.22,4042642,USD
2017-11-30,3.25,3.273,3.07,3.11,2548293,USD
2017-12-01,3.09,3.16,2.99,3.13,2310068,USD
2017-12-04,3.15,3.225,2.99,3.01,2687347,USD
2017-12-05,2.99,3.07,2.95,3.01,1518321,USD
2017-12-06,3.0,3.03,2.96,3.02,1388199,USD
2017-12-07,3.0,3.13,2.93,3.09,1912117,USD
2017-12-08,3.1,3.22,3.05,3.17,2096637,USD
2017-12-11,3.17,3.25,3.03,3.04,2022806,USD
2017-12-12,3.04,3.22,3.0,3.04,2726149,USD
2017-12-13,3.04,3.07,2.99,3.02,2355728,USD
2017-12-14,3.0,3.07,2.92,2.97,2407198,USD
2017-12-15,2.98,2.98,2.74,2.81,6224484,USD
2017-12-18,2.76,2.8,2.5,2.76,4446935,USD
2017-12-19,2.63,2.74,2.52,2.56,2620778,USD
2017-12-20,2.53,2.53,2.26,2.28,5137043,USD
2017-12-21,2.33,2.575,2.19,2.52,4801780,USD
2017-12-22,2.68,2.75,2.41,2.41,4829217,USD
2017-12-26,2.35,2.47,2.3,2.34,1808607,USD
2017-12-27,2.41,2.44,2.32,2.4,2226444,USD
2017-12-28,2.37,2.5,2.36,2.45,2188968,USD
2017-12-29,2.44,2.47,2.32,2.32,2447642,USD
2018-01-02,2.34,2.74,2.31,2.66,5055840,USD
2018-01-03,2.68,2.68,2.57,2.62,1850854,USD
2018-01-04,2.63,2.65,2.46,2.51,2257893,USD
2018-01-05,2.51,2.51,2.41,2.47,1298396,USD
