Date,Open,High,Low,Close,Volume,Currency
2017-11-21,0.6907,0.6907,0.65,0.6502,88308,USD
2017-11-22,0.6502,0.6893,0.6408,0.6691,53041,USD
2017-11-24,0.69,0.69,0.6691,0.685,17416,USD
2017-11-27,0.69,0.695,0.6701,0.6783,41589,USD
2017-11-28,0.6704,0.6802,0.6409,0.6802,36833,USD
2017-11-29,0.71,0.71,0.67,0.695,72842,USD
2017-11-30,0.69,0.69,0.68,0.6895,24659,USD
2017-12-01,0.69,0.71,0.6799,0.707,68190,USD
2017-12-04,0.71,0.77,0.71,0.73,165550,USD
2017-12-05,0.7301,0.7301,0.6767,0.697,108374,USD
2017-12-06,0.72,0.72,0.672,0.672,145100,USD
2017-12-07,0.69,0.7277,0.68,0.7,81719,USD
2017-12-08,0.7,0.7239,0.6975,0.7,67223,USD
2017-12-11,0.74,0.74,0.65,0.69,226841,USD
2017-12-12,0.7,0.7,0.631,0.6434,86889,USD
2017-12-13,0.6534,0.675,0.6228,0.6395,51082,USD
2017-12-14,0.65,0.655,0.6321,0.637,43271,USD
2017-12-15,0.6432,0.6432,0.63,0.64,38111,USD
2017-12-18,0.63,0.6401,0.6201,0.64,70678,USD
2017-12-19,0.635,0.6686,0.6301,0.634,34885,USD
2017-12-20,0.625,0.658,0.625,0.6545,43754,USD
2017-12-21,0.6637,0.7,0.652,0.6691,76115,USD
2017-12-22,0.67,0.687,0.6528,0.679,31955,USD
2017-12-26,0.6883,0.7,0.68,0.693,32745,USD
2017-12-27,0.691,0.7261,0.6618,0.7039,67429,USD
2017-12-28,0.7,0.7,0.6745,0.6745,76442,USD
2017-12-29,0.6745,0.6823,0.646,0.6636,83048,USD
2018-01-02,0.67,0.6701,0.6316,0.6455,57978,USD
2018-01-03,0.6584,0.6741,0.6456,0.6555,64470,USD
2018-01-04,0.6671,0.7,0.66,0.6991,26882,USD
2018-01-05,0.7,0.7,0.6951,0.7,79918,USD
