Date,Open,High,Low,Close,Volume,Currency
2017-11-29,12.36,12.36,11.64,11.94,9483,USD
2017-11-30,12.36,12.36,12.0,12.24,3381,USD
2017-12-01,12.12,12.36,11.97,12.36,3604,USD
2017-12-04,12.12,12.24,11.76,11.76,8302,USD
2017-12-05,12.12,12.24,11.76,12.0,6779,USD
2017-12-06,12.11,12.24,11.88,12.01,6592,USD
2017-12-07,12.12,12.12,12.0,12.0,2287,USD
2017-12-08,12.09,12.24,11.88,11.88,4826,USD
2017-12-11,11.64,12.72,11.64,12.18,28371,USD
2017-12-12,12.0,12.12,11.76,11.88,4211,USD
2017-12-13,12.0,12.0,11.88,11.89,3291,USD
2017-12-14,12.0,12.36,11.9,12.0,8642,USD
2017-12-15,12.0,12.96,12.0,12.72,16917,USD
2017-12-18,12.72,12.72,12.12,12.36,5460,USD
2017-12-19,12.36,12.6,12.0,12.24,4349,USD
2017-12-20,12.0,12.84,12.0,12.24,5774,USD
2017-12-21,12.36,12.48,12.12,12.24,10696,USD
2017-12-22,12.24,12.36,12.12,12.12,3319,USD
2017-12-26,12.12,14.76,12.12,13.8,83734,USD
2017-12-27,15.48,24.84,15.48,17.76,1778204,USD
2017-12-28,17.76,17.88,14.76,15.6,185435,USD
2017-12-29,16.2,16.2,14.28,14.64,66597,USD
2018-01-02,14.52,16.08,13.8,15.12,80702,USD
2018-01-03,15.36,17.4,14.64,17.28,112687,USD
2018-01-04,17.28,17.64,15.6,15.71,67471,USD
2018-01-05,15.84,15.96,14.64,14.76,37713,USD
