Date,Open,High,Low,Close,Volume,Currency
2017-11-29,666.24,703.4,665.85,688.92,1076450,USD
2017-11-30,688.92,703.51,685.13,686.76,551828,USD
2017-12-01,690.0,691.2,672.0,678.4,383436,USD
2017-12-04,687.37,712.47,685.21,709.77,852483,USD
2017-12-05,747.0,763.29,703.6,712.76,1225498,USD
2017-12-06,705.63,711.76,696.94,698.65,492942,USD
2017-12-07,701.46,704.09,693.75,702.34,417295,USD
2017-12-08,702.79,723.43,701.29,721.89,546910,USD
2017-12-11,719.59,720.8,705.78,708.61,502297,USD
2017-12-12,710.86,717.67,706.7,711.05,447087,USD
2017-12-13,715.35,716.34,703.14,708.21,303732,USD
2017-12-14,709.32,709.32,694.74,701.23,522118,USD
2017-12-15,702.24,709.05,696.64,697.06,591512,USD
2017-12-18,703.91,708.45,696.14,704.4,428170,USD
2017-12-19,703.48,708.7,697.43,701.01,584573,USD
2017-12-20,706.69,708.87,694.6,700.9,674768,USD
2017-12-21,701.0,708.0,699.64,705.91,401994,USD
2017-12-22,704.83,713.58,699.01,710.09,283359,USD
2017-12-26,710.95,717.57,710.95,714.48,180224,USD
2017-12-27,714.19,715.57,706.0,707.0,275125,USD
2017-12-28,709.5,719.06,709.12,718.38,278212,USD
2017-12-29,718.38,719.68,709.33,711.37,289095,USD
2018-01-02,716.54,746.54,714.45,736.54,558705,USD
2018-01-03,740.13,760.0,736.76,749.43,597496,USD
2018-01-04,759.89,769.18,751.22,761.26,640993,USD
2018-01-05,767.38,780.54,764.72,775.5,482950,USD
