Date,Open,High,Low,Close,Volume,Currency
2017-11-30,1.77,1.81,1.73,1.81,131963,USD
2017-12-01,1.76,1.79,1.71,1.72,68778,USD
2017-12-04,1.71,1.75,1.67,1.73,74438,USD
2017-12-05,1.69,1.729,1.68,1.69,33845,USD
2017-12-06,1.72,1.74,1.68,1.68,90558,USD
2017-12-07,1.69,1.69,1.511,1.52,257639,USD
2017-12-08,1.52,1.6,1.52,1.55,50945,USD
2017-12-11,1.6,1.71,1.525,1.62,361685,USD
2017-12-12,1.66,1.69,1.55,1.55,133052,USD
2017-12-13,1.55,1.67,1.55,1.64,191104,USD
2017-12-14,1.61,1.634,1.54,1.559,153178,USD
2017-12-15,1.63,1.63,1.55,1.565,109074,USD
2017-12-18,1.56,1.57,1.41,1.45,212944,USD
2017-12-19,1.42,1.55,1.4,1.41,593682,USD
2017-12-20,1.46,1.46,1.22,1.26,297945,USD
2017-12-21,1.29,1.34,1.27,1.34,127099,USD
2017-12-22,1.31,1.34,1.28,1.33,41054,USD
2017-12-26,1.31,1.325,1.25,1.29,86299,USD
2017-12-27,1.25,1.33,1.25,1.33,117958,USD
2017-12-28,1.74,3.36,1.72,3.12,32554632,USD
2017-12-29,2.7,3.1,2.04,2.04,7922089,USD
2018-01-02,2.25,2.25,1.88,1.89,2463939,USD
2018-01-03,2.04,2.04,1.75,1.86,1439475,USD
2018-01-04,1.87,2.319,1.87,1.97,6365254,USD
2018-01-05,1.97,1.98,1.75,1.81,1207826,USD
