Date,Open,High,Low,Close,Volume,Currency
2017-11-28,76.65,77.5,76.4,77.45,125457,USD
2017-11-29,77.5,77.9,76.9,77.6,201157,USD
2017-11-30,77.85,77.85,76.8,77.3,152128,USD
2017-12-01,77.15,77.7,75.85,77.6,197444,USD
2017-12-04,77.8,78.08,76.55,76.7,199253,USD
2017-12-05,76.65,77.2,76.1,76.25,151868,USD
2017-12-06,76.25,77.4,76.05,76.95,118647,USD
2017-12-07,76.85,78.05,76.75,77.75,168245,USD
2017-12-08,78.0,78.3,77.28,77.7,114223,USD
2017-12-11,77.65,78.0,76.75,77.2,150488,USD
2017-12-12,77.05,78.4,76.95,77.1,281840,USD
2017-12-13,77.0,78.53,77.0,78.2,145073,USD
2017-12-14,78.6,78.8,77.5,77.55,169665,USD
2017-12-15,78.25,79.1,77.05,78.85,506197,USD
2017-12-18,79.0,79.75,78.85,79.65,135435,USD
2017-12-19,80.0,80.85,79.15,79.3,337287,USD
2017-12-20,79.6,80.7,79.47,80.35,112886,USD
2017-12-21,80.4,81.85,80.33,81.4,164515,USD
2017-12-22,81.35,81.5,79.65,79.7,103420,USD
2017-12-26,79.8,80.15,79.35,79.85,99702,USD
2017-12-27,79.9,80.76,79.35,79.6,121417,USD
2017-12-28,79.65,80.25,79.1,79.4,97526,USD
2017-12-29,79.5,80.4,79.1,79.25,205124,USD
2018-01-02,79.25,80.25,77.1,77.25,263086,USD
2018-01-03,77.25,78.25,77.2,78.2,119248,USD
2018-01-04,78.8,80.95,78.8,80.4,130933,USD
2018-01-05,80.85,80.95,80.2,80.6,74108,USD
