Date,Open,High,Low,Close,Volume,Currency
2017-11-29,47.3,49.11,47.0,48.49,79210,USD
2017-11-30,48.95,48.95,48.03,48.44,80833,USD
2017-12-01,48.62,48.95,46.92,48.11,82950,USD
2017-12-04,48.71,49.75,47.36,47.56,100196,USD
2017-12-05,47.56,47.56,46.42,47.18,88274,USD
2017-12-06,47.12,47.37,46.38,46.62,118042,USD
2017-12-07,46.59,47.12,46.28,46.49,71641,USD
2017-12-08,46.95,46.95,45.89,46.09,131952,USD
2017-12-11,46.27,47.25,45.87,46.24,89905,USD
2017-12-12,46.37,47.05,45.98,46.65,94987,USD
2017-12-13,46.59,47.46,46.25,46.61,72035,USD
2017-12-14,46.75,47.2,45.66,45.84,66952,USD
2017-12-15,46.12,47.66,45.98,47.09,253464,USD
2017-12-18,47.48,49.57,47.34,48.89,114020,USD
2017-12-19,48.91,49.53,48.02,48.54,71102,USD
2017-12-20,48.81,48.92,48.27,48.65,45764,USD
2017-12-21,48.77,49.92,48.77,49.49,54452,USD
2017-12-22,49.32,49.49,48.0,48.18,38713,USD
2017-12-26,48.2,48.78,47.67,48.72,31176,USD
2017-12-27,48.76,49.4,48.0,48.98,38491,USD
2017-12-28,49.16,49.17,48.51,49.03,73782,USD
2017-12-29,49.0,49.12,48.15,48.68,46565,USD
2018-01-02,49.07,49.94,48.67,49.68,89859,USD
2018-01-03,49.63,49.63,47.96,49.28,118161,USD
2018-01-04,49.5,51.15,49.5,50.93,90736,USD
2018-01-05,51.04,51.04,50.28,50.68,86917,USD
