Date,Open,High,Low,Close,Volume,Currency
2017-11-28,83.65,84.25,82.65,83.45,118970,USD
2017-11-29,83.4,84.97,83.05,84.65,261845,USD
2017-11-30,84.65,85.55,84.0,84.5,197940,USD
2017-12-01,88.05,90.9,87.0,89.3,674832,USD
2017-12-04,90.6,95.55,90.6,95.25,447200,USD
2017-12-05,95.25,95.9,94.38,95.7,173921,USD
2017-12-06,95.8,96.85,95.4,96.4,156097,USD
2017-12-07,96.85,98.35,96.15,98.3,179119,USD
2017-12-08,98.25,99.25,96.7,98.5,159013,USD
2017-12-11,98.45,98.65,96.8,97.35,99951,USD
2017-12-12,97.75,98.95,96.8,96.9,90887,USD
2017-12-13,97.15,97.7,96.22,96.95,135185,USD
2017-12-14,97.05,98.41,94.45,95.25,135782,USD
2017-12-15,95.05,96.5,94.85,95.8,495854,USD
2017-12-18,97.25,98.67,97.25,98.15,127528,USD
2017-12-19,98.35,99.8,98.35,98.9,82698,USD
2017-12-20,99.5,99.6,98.5,98.75,60039,USD
2017-12-21,98.85,98.85,96.95,98.45,74168,USD
2017-12-22,98.65,99.4,97.35,98.6,94612,USD
2017-12-26,98.65,99.35,98.3,98.4,78546,USD
2017-12-27,98.4,99.25,98.0,98.1,58071,USD
2017-12-28,97.95,98.55,97.72,98.3,59239,USD
2017-12-29,98.35,99.35,96.35,96.55,86366,USD
2018-01-02,96.3,97.1,95.05,96.9,190890,USD
2018-01-03,96.6,97.6,94.35,97.5,153985,USD
2018-01-04,97.5,98.25,96.65,97.5,73640,USD
2018-01-05,97.75,99.0,97.0,99.0,105609,USD
