Date,Open,High,Low,Close,Volume,Currency
2017-12-05,1.38,1.383,1.38,1.383,1531,USD
2017-12-06,1.44,1.49,1.43,1.45,6938,USD
2017-12-07,1.454,1.46,1.45,1.46,1112,USD
2017-12-08,1.49,1.49,1.44,1.469,12623,USD
2017-12-11,1.44,1.44,1.35,1.38,27565,USD
2017-12-12,1.35,1.386,1.317,1.32,5810,USD
2017-12-13,1.359,1.37,1.23,1.26,20786,USD
2017-12-14,1.293,1.333,1.23,1.23,13972,USD
2017-12-15,1.236,1.27,1.23,1.23,23084,USD
2017-12-18,1.25,1.28,1.22,1.26,14315,USD
2017-12-19,1.3,1.31,1.2,1.24,34014,USD
2017-12-20,1.25,1.299,1.25,1.27,10219,USD
2017-12-21,1.32,1.35,1.22,1.22,2655,USD
2017-12-22,1.31,1.348,1.221,1.31,9495,USD
2017-12-26,1.32,1.32,1.251,1.27,15016,USD
2017-12-27,1.251,1.27,1.251,1.251,1933,USD
2017-12-28,1.24,1.26,1.23,1.24,13559,USD
2017-12-29,1.22,1.234,1.201,1.228,17024,USD
2018-01-02,1.2,1.272,1.2,1.261,16824,USD
2018-01-03,1.63,4.48,1.6,2.45,8952479,USD
2018-01-04,2.2,2.2,1.911,1.957,617076,USD
2018-01-05,1.97,1.97,1.76,1.83,370415,USD
