Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,150.76,150.76,149.66,149.76,USD,NYSE
2017-10-17,149.36,149.86,149.16,149.66,USD,NYSE
2017-10-18,149.76,149.76,149.06,149.46,USD,NYSE
2017-10-19,148.76,149.56,148.36,149.56,USD,NYSE
2017-10-20,148.66,149.66,148.66,149.26,USD,NYSE
2017-10-23,148.86,149.26,148.26,148.26,USD,NYSE
2017-10-24,149.36,149.86,149.26,149.76,USD,NYSE
2017-10-25,150.06,150.56,149.01,149.86,USD,NYSE
2017-10-26,148.66,148.86,147.76,147.76,USD,NYSE
2017-10-27,147.46,148.36,146.67,148.26,USD,NYSE
2017-10-30,148.26,148.96,148.26,148.56,USD,NYSE
2017-10-31,149.16,149.26,148.36,149.06,USD,NYSE
2017-11-01,151.36,151.92,150.91,151.36,USD,NYSE
2017-11-02,151.55,152.01,151.55,151.96,USD,NYSE
2017-11-03,151.46,151.46,150.86,151.06,USD,NYSE
2017-11-06,151.16,152.46,151.16,152.46,USD,NYSE
2017-11-07,152.36,152.36,150.97,151.16,USD,NYSE
2017-11-08,151.86,151.86,150.46,150.76,USD,NYSE
2017-11-09,149.86,150.16,148.86,150.16,USD,NYSE
2017-11-10,148.66,149.71,148.66,149.66,USD,NYSE
2017-11-13,149.06,150.16,148.57,149.66,USD,NYSE
2017-11-14,150.26,150.56,149.56,149.76,USD,NYSE
2017-11-15,147.06,147.31,145.86,147.26,USD,NYSE
2017-11-16,148.46,148.96,148.06,148.56,USD,NYSE
2017-11-17,147.56,148.74,147.56,148.56,USD,NYSE
2017-11-20,147.96,148.46,147.66,148.36,USD,NYSE
2017-11-21,148.16,149.38,148.16,148.86,USD,NYSE
2017-11-22,150.26,151.56,150.26,151.36,USD,NYSE
2017-11-24,150.56,151.36,150.56,150.86,USD,NYSE
2017-11-27,151.16,151.36,150.21,150.36,USD,NYSE
2017-11-28,150.16,151.26,150.16,151.26,USD,NYSE
2017-11-29,152.16,152.16,151.01,151.16,USD,NYSE
2017-11-30,151.26,153.26,151.26,152.76,USD,NYSE
2017-12-01,152.96,154.55,152.46,154.15,USD,NYSE
2017-12-04,154.75,155.25,153.46,153.85,USD,NYSE
2017-12-05,153.06,153.85,152.86,153.06,USD,NYSE
2017-12-06,150.46,151.36,149.96,150.36,USD,NYSE
2017-12-07,149.96,150.96,149.36,150.76,USD,NYSE
2017-12-08,152.26,152.34,151.86,151.86,USD,NYSE
2017-12-11,151.96,153.26,151.96,152.86,USD,NYSE
2017-12-12,153.35,155.05,153.0,153.55,USD,NYSE
2017-12-13,155.25,157.35,155.25,156.65,USD,NYSE
2017-12-14,157.75,157.9,156.75,156.95,USD,NYSE
2017-12-15,156.35,158.35,156.35,157.65,USD,NYSE
2017-12-18,152.86,153.65,152.46,152.76,USD,NYSE
2017-12-19,154.35,154.35,153.26,153.35,USD,NYSE
2017-12-20,154.35,154.65,153.65,153.95,USD,NYSE
2017-12-21,156.35,157.19,155.66,156.95,USD,NYSE
2017-12-22,157.15,158.05,156.75,158.05,USD,NYSE
2017-12-26,157.35,158.85,157.35,158.65,USD,NYSE
2017-12-27,159.5,160.7,159.5,159.9,USD,NYSE
2017-12-28,160.8,161.49,160.5,160.6,USD,NYSE
2017-12-29,160.7,161.34,160.3,160.3,USD,NYSE
2018-01-02,162.5,163.4,162.4,163.1,USD,NYSE
2018-01-03,163.1,163.9,163.1,163.3,USD,NYSE
2018-01-04,164.2,165.1,164.2,164.7,USD,NYSE
2018-01-05,167.8,168.9,167.15,168.9,USD,NYSE
